frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4694982743949763,0.0,0.0,0.0
1.9621704604940563e-05,0.0,0.0,0.0
3.550550550483042e-05,0.0,0.0,0.0
4.097058048295825e-05,0.0,0.0,0.0
0.9080831782906404,0.0,0.0,0.0
2.116033482406272,0.0,0.0,0.0
22.971366851095766,0.014466293496672495,2.668613477383632e-07,0.014466026635324756
66.36162902392745,0.0026405594847601645,1.7636297541387593e-06,0.002638795855006026
77.0293092956029,0.007723183887535481,0.00030454363165576746,0.007418640255879713
183.0021305175595,0.0016343964159693906,0.001448054539704572,0.00018634187626481846
293.7540880551102,0.0011619145238572085,6.351526408190075e-05,0.0010983992597753077
327.6885619392803,0.017966619247609387,0.009644181620171662,0.008322437627437727
338.9208683584811,0.004483989678997175,5.9087407984360975e-05,0.004424902271012814
370.90579163839357,0.014753229126865714,0.0020827457636950902,0.012670483363170624
415.54988523412743,0.0017772831022123832,0.0005293069274735809,0.0012479761747388025
430.9935311958639,0.000203542286108305,1.773638111594072e-06,0.00020176864799671093
478.8398854932396,0.0013826128931085546,7.613850292538907e-05,0.0013064743901831655
495.4261075180251,0.009620258725561777,0.0033364786508941484,0.006283780074667629
540.0206203815675,0.001531627507671408,0.0001786306500772717,0.0013529968575941363
597.5650102471295,0.0010560046222761726,0.0005848911801155654,0.00047111344216060707
614.2979770363423,0.004792652871682373,1.2733607367788814e-05,0.004779919264314584
663.3623369388777,0.02159435342304394,0.00019668006759661786,0.021397673355447323
673.4256510151862,0.005750933369077785,0.003608987826308397,0.0021419455427693877
741.3356756970969,0.007402200227848687,0.003614986730540028,0.0037872134973086597
796.2941889634101,0.0022586532130883415,0.0007156667813781491,0.0015429864317101924
828.3113599739238,0.002596075838322978,0.00046946773432467555,0.0021266081039983025
859.0295888058056,0.16812886339026803,0.15803141695312775,0.010097446437140273
878.7218555955812,0.044372395357658787,0.0421253241638461,0.0022470711938126814
941.0365450299424,0.025914154107931416,0.019929559103695153,0.005984595004236264
971.4743366080999,0.0006258232355925232,7.155822757836971e-06,0.0006186674128346862
990.0034460375931,0.00013146342069784785,1.965141449188196e-06,0.00012949827924865965
1038.7629274998123,0.00010010400181828112,2.0950225618299892e-05,7.915377619998124e-05
1120.3897068181016,0.0005066561866981866,0.00023911370834620038,0.00026754247835198623
1180.7400695221697,0.03408013855114164,0.01762499250638901,0.01645514604475263
1182.370437050195,0.006648587671588004,4.1465372709786194e-05,0.006607122298878218
1189.0366158454312,0.01697073595052371,0.007867862009703196,0.009102873940820514
1239.9557360734532,0.042024712637676286,0.03075692415811959,0.011267788479556699
1252.6891039718673,0.00866219391255111,0.005205613923138991,0.0034565799894121195
1286.452931887318,0.024589514818259012,0.020175787876147246,0.004413726942111766
1310.0787072376957,0.10616803528941202,0.0911523362941371,0.015015698995274912
1313.844012239021,0.005230496401507794,0.001158371226307535,0.004072125175200259
1349.8830253735919,0.007245337583107079,0.0015701157283264482,0.005675221854780631
1488.9924852197366,0.000848530643771895,0.00011727789574107434,0.0007312527480308206
1560.8216732440235,0.0004814962535761795,3.095046412975157e-05,0.00045054578944642794
1680.8288841427518,0.06633179067010651,0.004909151985707549,0.06142263868439897
1692.187415254328,0.08176429514921064,0.011654948016144973,0.07010934713306567
3193.8239672376512,0.39277182158363094,0.17887907885351012,0.21389274273012082
3225.55102059757,0.21506440530483076,0.0043975732299799345,0.21066683207485082
3235.3607120857546,0.3329256888863309,0.20545584156209412,0.1274698473242368
3239.8609296221757,0.7599370307647662,0.5808215596237384,0.17911547114102774
3866.072135969015,0.46249182057889593,0.3053448117644931,0.15714700881440288
