frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.422540138462641,0.0,0.0,0.0
1.3693559506935957,0.0,0.0,0.0
0.9699991994262837,0.0,0.0,0.0
3.394617182205857e-05,0.0,0.0,0.0
1.1502197120236542e-05,0.0,0.0,0.0
2.031249784666047e-05,0.0,0.0,0.0
49.46537790128949,1.7487720508217366e-05,1.1702396894255932e-12,1.7487719337977676e-05
71.18064123435155,0.0011575076565297038,3.3098149516299905e-15,0.001157507656526394
91.73566733768685,0.0011367287085868156,0.00030770118128165366,0.0008290275273051619
134.93245560312323,1.5841636282909532e-05,2.178874837615742e-13,1.584163606502205e-05
161.21384242006263,0.00032371192772292807,2.1459431444139518e-11,0.0003237119062634966
234.1240098229609,0.004706486630221249,0.001877310912791573,0.0028291757174296753
236.36268841345864,0.00015659352916589815,9.915422322015102e-12,0.00015659351925047582
277.66204920446063,0.018383694833515398,0.01159484488565106,0.0067888499478643395
436.67688346655905,0.006067849930489082,0.005039347935514286,0.0010285019949747957
487.91359136972414,3.3469379813113226e-05,4.56702010135876e-06,2.8902359711754465e-05
764.69587086501,0.0007408839583107928,4.0512376152330704e-13,0.0007408839579056691
789.5799283821997,0.0812261030465917,0.051220899226094276,0.030005203820497418
800.283195641139,0.00035957285988468196,3.1498534815144984e-10,0.00035957254489933383
905.781478367608,0.0009007704661074387,2.947107403642939e-11,0.0009007704366363647
919.2531470818752,0.03081710311308279,0.019408459339096625,0.011408643773986165
1033.8159842548177,0.015406873545489027,0.00035822947835690265,0.015048644067132124
1060.2703267623253,0.00521234787446591,1.7034427773268415e-12,0.005212347872762467
1075.6726708853373,0.04051509710507153,0.012588404391968748,0.027926692713102778
1090.8390820532456,0.010565714301790697,0.004368135707048444,0.006197578594742254
1164.1097171335332,0.05342843928367359,0.034822180624230245,0.01860625865944335
1182.9137312861453,0.0012687323530703473,1.4347241468018098e-06,0.0012672976289235455
1182.959505523064,0.01472227552791518,0.0012357614154793872,0.013486514112435793
1215.8109937674203,4.3917485258432435e-05,1.4420715611314265e-12,4.3917483816360876e-05
1271.830074519251,0.0024125291673155707,1.1003490519062889e-11,0.00241252915631208
1283.3125807296599,0.008162881293372134,0.0027959966816880765,0.005366884611684058
1301.287182961456,0.02658666327883386,7.884339715014043e-13,0.026586663278045423
1323.3653622440238,0.02517982014129834,3.7633089655265006e-11,0.02517982010366525
1335.1317368052548,0.007483898171732586,0.002164603797524448,0.005319294374208137
1402.5152009718074,0.00190373714656746,0.00034702214890838193,0.001556714997659078
1417.8273304088575,0.0011077746091548708,0.0007770991597631146,0.0003306754493917563
1453.985597841231,0.001963445830959653,8.490890282115069e-05,0.0018785369281385023
1487.9485983073826,0.03991739342260052,0.0011254772814305598,0.03879191614116996
1490.5067151059568,0.041423402228451964,0.0020470498956397555,0.039376352332812205
1494.6753696317876,0.023157787849196945,1.5001221006444568e-12,0.02315778784769682
1500.1234917500835,0.0033759943652074908,0.0003667044952966263,0.0030092898699108643
1509.921231777052,0.0034323120695624347,0.0010612539664666065,0.0023710581030958284
1522.293300429395,0.026151493960805832,8.735936016577767e-05,0.026064134600640054
2987.114770529655,0.30874408132305503,0.28867770990050257,0.02006637142255246
3011.511754380254,0.7845120237148844,0.7300833380857559,0.05442868562912856
3019.514548648505,0.29746185408165976,1.2731814096522547e-09,0.29746185280847837
3044.797687589229,0.20543145699882567,4.710267962078075e-11,0.205431456951723
3054.2587477571283,1.0315239780543495,1.0278584405685645,0.0036655374857849973
3070.295450688728,0.38775870140910385,0.32005238541340875,0.06770631599569513
3101.8921312549546,0.36434368403861866,1.1395858006275901e-10,0.3643436839246601
3123.9135450893928,0.49481685930352504,0.4486277495678907,0.04618910973563432
3124.196948713295,0.025497648732969353,6.29377860352258e-10,0.025497648103591494
3130.326939427601,0.4106230154459637,0.08154488743320101,0.32907812801276265
3187.94430753336,0.1643006558991207,2.6700787964997156e-11,0.16430065587241993
