frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.25063790229699134,0.0,0.0,0.0
3.764699308814036e-05,0.0,0.0,0.0
1.3376319821036013e-05,0.0,0.0,0.0
2.1757719290693476e-05,0.0,0.0,0.0
2.9827585132997485,0.0,0.0,0.0
5.1812258525340535,0.0034137580820588166,1.0554591695393837e-10,0.0034137579765128995
63.40697448961547,0.0030238855876128417,2.9164288311344817e-05,0.002994721299301497
71.55480673947969,0.0009084403832742286,3.883735946067327e-05,0.0008696030238135553
180.7560112912911,0.0009879341551472134,4.116964822093462e-05,0.0009467645069262788
198.63387165860365,0.0021176419817051646,0.0011000445818276664,0.0010175973998774982
215.85495218246552,0.0020586366207197343,0.00029015349677861464,0.0017684831239411197
239.05746387120453,0.00032247388343600365,0.00017199809723352524,0.0001504757862024784
243.15019723949294,0.0003094054642052193,0.00019786636805346503,0.0001115390961517543
286.22056485107333,0.0023847116257465126,0.0013365932986555583,0.0010481183270909544
300.66461258258,0.00927822945559294,0.005857131536087021,0.003421097919505919
316.36655869461936,0.0007944375953199035,0.00012670188046607066,0.0006677357148538328
354.01260160815195,0.004792573025331306,0.00025688997850047113,0.004535683046830835
409.5401419800099,0.0056234693042483104,0.0017807817034851785,0.003842687600763132
425.5993667325196,0.013579682723359566,0.011735187530147474,0.001844495193212092
489.51080894598357,0.007267530906453621,4.316823055271673e-06,0.0072632140833983495
505.8953294946958,0.007503000082225705,0.0017467900281250646,0.00575621005410064
560.6887156902981,0.00392944743495573,0.0003964773417880794,0.0035329700931676505
651.623040654503,0.008812282644307032,0.005443157676395654,0.0033691249679113798
769.2173325189361,0.0950710146303504,0.08229690342722477,0.012774111203125632
809.6396138250108,0.01715316167738109,0.011309609038907984,0.005843552638473106
834.7363812412752,0.0053022255698793284,0.002924498198165455,0.0023777273717138737
894.947334042198,0.022438474828635122,0.011938539640677261,0.010499935187957861
919.763754109104,0.0042352770133930314,0.00044892837622940914,0.0037863486371636224
925.9136750373999,0.01076311932066664,0.0004098258858311194,0.010353293434835521
930.7168188463053,0.0033139795132877603,1.4896421166415714e-05,0.0032990830921213444
957.1472190088523,0.0022513301360077747,0.0018430770952648987,0.00040825304074287616
973.1769355202248,0.013767513281338926,0.0008021518200048184,0.012965361461334108
976.3164144592057,0.004871267453761495,0.00127923844725554,0.003592029006505955
1032.8491902888402,0.005622477402092282,0.0037992303672582835,0.001823247034833999
1034.0615723500887,0.004122274714157594,0.001465677640699854,0.00265659707345774
1097.553598988993,0.019897525353106738,0.0006196633497724362,0.0192778620033343
1102.3736049540823,0.025595471145362224,4.831083254610592e-06,0.025590640062107612
1126.0456418023846,0.029289213733960512,0.013674636005776567,0.015614577728183946
1137.7936563055782,0.013776267184538867,0.00010590082775074463,0.013670366356788121
1145.9843031536573,0.010454477294156293,0.0044956487382187315,0.005958828555937561
1167.1609204341094,0.01023267732263991,0.0002585201262464308,0.00997415719639348
1192.4742965169062,0.01313495850670916,0.0038769558395859638,0.009258002667123195
1219.9184728846517,0.012625936491418566,0.007888699606743276,0.004737236884675291
1260.3772438348078,0.021459081321870573,0.006685145318627774,0.0147739360032428
