frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.993728184056368e-05,0.0,0.0,0.0
2.2417286808875575e-05,0.0,0.0,0.0
2.7624903699622105e-05,0.0,0.0,0.0
1.7722127153796128,0.0,0.0,0.0
2.1503266881819036,0.0,0.0,0.0
3.856150787734647,0.0,0.0,0.0
72.19648327387883,0.001265534108065665,3.81547309541256e-06,0.0012617186349702524
80.9003016095431,0.0031202325675624425,0.0001501729920521836,0.002970059575510259
137.692798783317,0.0007381538569403206,0.0002517441685840759,0.0004864096883562448
191.77653256938393,0.0005685714889745065,1.0641784360804436e-05,0.0005579297046137021
242.99788607640085,0.0004572276087974074,0.00023019373284733976,0.0002270338759500676
283.6974757324956,0.005828524030996728,0.004424332541143987,0.0014041914898527412
396.1260661235464,0.00898608643339448,0.006572651294004902,0.0024134351393895787
459.1663045058675,0.007343357766055398,0.00203572716594372,0.005307630600111678
677.9116914076532,0.06138080701700956,0.03840453982022848,0.022976267196781086
738.3344592722784,0.007266450155755513,0.005192789995571251,0.0020736601601842623
797.0286416917977,0.01936085168246205,0.01690866238352535,0.002452189298936704
852.3561472759109,0.02336531287028333,0.011870166243413065,0.011495146626870265
928.9138533444319,0.01712893834371958,0.008772160995634656,0.008356777348084925
940.4591725089357,0.005575479764703326,0.002207383970975015,0.0033680957937283116
1011.7665073175165,0.003142906292497951,8.010487886439373e-05,0.0030628014136335575
1064.4795459391776,0.010095393906300331,0.0034660373386664386,0.006629356567633893
1087.9058408112896,0.032501302775525126,0.005570443747276638,0.026930859028248492
1119.227561863872,0.023474225848712102,0.012761270733969073,0.010712955114743029
1134.928168464251,0.009273704289846186,0.003513152913875141,0.005760551375971044
1217.56076088552,0.016293157316218526,0.007435394718678015,0.00885776259754051
1244.8297972037942,0.011363048715241294,0.005638681055890044,0.00572436765935125
1299.0892026179968,0.0020244704206251246,2.5910581936448056e-05,0.0019985598386886767
1305.2116489487578,0.006732335223517946,3.0789050662554724e-05,0.0067015461728553915
1332.5955991315827,0.028556087847691494,0.00019172399292824834,0.028364363854763246
1342.7105747071312,0.014756515233152941,0.0007453638914641221,0.014011151341688819
1378.582997294119,0.002080509855580941,0.00046794719690409884,0.0016125626586768423
1413.676846511381,0.0006974816462041892,0.0005462490024686615,0.00015123264373552772
1418.4932356752524,0.004626673408368567,1.1175493773992198e-05,0.004615497914594574
1470.556246943699,0.02553759145065117,7.730636779932174e-05,0.02546028508285185
1482.4115921991545,0.020162154073179797,0.000849507715070913,0.019312646358108886
1484.5625267694577,0.05742620487930966,0.0006213577839524621,0.0568048470953572
1492.7854444407358,0.005143034716321928,8.668001819698609e-05,0.005056354698124942
1494.3937870873083,0.021813727475915017,3.608177945146041e-05,0.021777645696463555
1504.2750621350533,0.002058959200537549,9.987803741381391e-08,0.0020588593225001352
3032.935134726065,0.8643976133769731,0.7359518919725895,0.12844572140438362
3038.416741713745,0.0010925475968069822,6.236299652819564e-05,0.0010301846002787865
3044.137036546967,0.8710745007777123,0.6641352481153602,0.2069392526623522
3051.6903468383384,0.8586920212878134,0.8439943881128091,0.014697633175004322
3067.2314478883955,0.4590636747551475,0.005403792546309871,0.45365988220883763
3080.925181186588,0.1296241407016526,0.022416251905602765,0.10720788879604984
3098.331286884405,0.2540909055305051,0.17937205372597786,0.07471885180452724
3109.5572590012753,0.4796418076119791,0.42170944343947214,0.05793236417250699
3116.104984796065,0.10422392727395913,0.00023029270824324665,0.10399363456571588
3123.798223812053,0.37201825856725207,0.056201171433839577,0.3158170871334125
3168.819940293,0.28552676159796603,0.03189757823738646,0.25362918336057955
