frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.265815511963545,0.0,0.0,0.0
1.5210419312099224,0.0,0.0,0.0
4.049453211820406e-05,0.0,0.0,0.0
3.5015865417868914e-05,0.0,0.0,0.0
4.759164350092504e-06,0.0,0.0,0.0
1.2889898604157253,0.0,0.0,0.0
63.328152104808225,0.00032885376659900166,4.099009110031941e-08,0.0003288127765079013
102.70072201868913,0.0007695662752018374,1.0467170273022209e-05,0.0007590991049288152
174.164050534521,0.0005508590068771683,1.4379573209136479e-06,0.0005494210495562546
214.79074880199877,8.307727388686817e-05,2.6566855789302392e-05,5.6510418097565784e-05
222.0378268368435,0.0013957951941459537,2.132107284310893e-06,0.0013936630868616427
283.6058492761901,0.004643200149237633,0.0024893044483718088,0.0021538957008658244
347.94847395963654,0.017333832472828152,0.009186087342585232,0.008147745130242919
411.76772671641385,0.003950512250539955,0.0006009848981569354,0.0033495273523830196
448.0916481221127,0.006689296812393339,0.0001486684394741396,0.0065406283729192
481.0731429352422,0.0015975592865021457,0.0010772045309814225,0.0005203547555207232
541.6709347752341,0.010338353533687126,0.0025886422062305144,0.007749711327456611
603.9046027980104,0.0030528275869981325,0.0004855897215467629,0.0025672378654513694
632.2941767121473,0.02010579435927574,0.01421246453277504,0.0058933298265007
763.897005602213,0.06307409669192052,0.055055688070981094,0.008018408620939416
812.9166951742542,0.0020640041217832956,0.0006474509805121426,0.0014165531412711528
858.9681497595842,0.017824702099513815,0.011869539469707377,0.005955162629806439
869.4892155589367,0.020962593569579545,0.015672568551748957,0.005290025017830586
923.1526822207525,0.01867573598618546,0.007430095609862909,0.011245640376322549
949.1346205693344,0.004481520629753663,1.0746932946872241e-05,0.004470773696806791
964.2115631204748,0.005317966989879123,0.00016279874310664872,0.005155168246772474
992.8221743286995,0.05646627467750838,0.04343640349257134,0.013029871184937035
1043.6664128104069,0.0009590251948526197,0.00027076449465090807,0.0006882607002017116
1050.7608345848419,0.010129340030459661,0.0001853284166568726,0.009944011613802789
1087.1713988703202,0.0282827301677036,0.011286702659047042,0.016996027508656558
1099.9828829859175,0.013958919936039791,0.0002786984686076354,0.013680221467432155
1105.704573604667,0.017106095876829593,0.010054376171479916,0.007051719705349678
1162.044536922403,0.0026383853015712524,7.04678469443609e-05,0.0025679174546268915
1208.3757374411352,0.023935194454160265,0.007932104742685527,0.01600308971147474
1265.7672912980324,0.03438294119132299,0.02178487100846287,0.012598070182860122
1274.826746866077,0.01873188016167605,0.006951065184533915,0.011780814977142135
1305.1176148957607,0.03559862790083548,0.00760000019695694,0.02799862770387854
1336.827707237423,0.013458396167036889,0.0022515733596659626,0.011206822807370927
1374.8410589752082,0.00284274814023597,5.0407569341164065e-05,0.0027923405708948057
1383.7930254635799,0.0015581379755775378,0.0005472145813202816,0.0010109233942572563
1386.4543831769495,0.03061650958345146,0.01709587063479789,0.013520638948653569
1391.1567204220098,0.010638844529427968,0.005428839347743315,0.005210005181684654
1426.8419988919395,0.01967116099809163,0.0034054535981534067,0.016265707399938222
1469.6073768190165,0.013077826093098847,0.0017843357942574827,0.011293490298841365
1472.142540300519,0.11180662702190751,0.015750193522853253,0.09605643349905425
1474.5909617945742,0.022159034831965907,6.196839705684476e-05,0.022097066434909062
1482.1851633399451,0.012202929098064905,0.0007399560424407023,0.011462973055624203
1487.2265990875976,0.03529807086327851,1.2840170199330795e-07,0.03529794246157652
1497.4153300748674,0.01499162423330938,0.009111807407331347,0.005879816825978035
1741.754586131713,0.42930185080840977,0.27638409694074784,0.1529177538676619
1778.7033183707165,0.2559661479725692,0.1156549367065033,0.1403112112660659
3029.2568289850738,1.0814195465118686,0.8190379249640747,0.26238162154779376
3040.54311687855,0.8132352403636001,0.5828976748132789,0.2303375655503212
3049.3513635509453,0.12446492551115891,0.007366828086161578,0.11709809742499733
3054.477389324461,0.36845227945838965,0.2514760330304641,0.11697624642792556
3063.936190006495,0.5968163982395739,0.5910994409787249,0.0057169572608489864
3081.962376703118,0.6244562386106132,0.26523924352928935,0.3592169950813238
3100.0249189278675,0.6718112728221751,0.383024554514728,0.2887867183074471
3100.976134913423,0.6535362824602777,0.24243518570540085,0.41110109675487694
3111.116841832167,0.30312318321285164,0.11079607460492044,0.1923271086079312
3128.3350288249308,0.16390351610491205,0.00030826085332779366,0.16359525525158425
3172.4594511179366,0.3564284673238738,0.09375707097427391,0.26267139634959985
3184.0536304993234,0.38234783125801697,0.21701873713878403,0.16532909411923297
