frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.715944180922951,0.0,0.0,0.0
1.7442359882819287,0.0,0.0,0.0
1.3126217915890825,0.0,0.0,0.0
4.0265083998364005e-05,0.0,0.0,0.0
3.156640223869371e-05,0.0,0.0,0.0
9.65877651665958e-06,0.0,0.0,0.0
39.46971244562382,0.0019660784906392007,8.531225154674412e-06,0.0019575472654845263
61.661431887889336,0.004569195840346017,3.4077490122309295e-06,0.0045657880913337855
89.94579986173994,0.0011828581095054645,2.0670490315474284e-06,0.0011807910604739172
99.6684601554733,0.0015677224356188198,5.990033979588686e-06,0.0015617324016392311
109.95802813654058,0.0005934533311783342,0.0001234612073502528,0.0004699921238280814
117.7862631366288,0.0009600800762177804,0.0005257133675697452,0.0004343667086480352
142.0778536509969,0.0002260888487962645,1.162765108100424e-05,0.00021446119771526025
156.66768624767235,0.0006307687543371251,0.00030913615610051885,0.0003216325982366062
182.48425229969192,0.0032695361190577528,9.308569982854239e-05,0.0031764504192292103
224.45295932285865,0.0025676138402751236,0.00025855353407309225,0.0023090603062020315
247.8577651533094,0.003908001619393244,0.0004214065363136171,0.003486595083079627
285.16199253699654,0.008716061673934438,0.004218536325631654,0.004497525348302785
384.9911336371121,0.0013567322587901879,0.0006826960094349861,0.0006740362493552019
402.3683251050861,0.005196663082165749,0.0010669785448427132,0.004129684537323036
455.7529694055599,0.020129354099055974,0.015111772934099512,0.0050175811649564635
483.01836213596687,0.002328370532052562,0.00018336416041556846,0.0021450063716369934
534.8944766190048,0.0033074997970169518,0.00011410801054410721,0.0031933917864728446
606.2725667426862,0.016803421188593883,0.012393953579029183,0.004409467609564698
749.9612059274019,0.09013061398325345,0.08859201983978081,0.0015385941434726464
799.7305556824964,0.015585979239334278,0.00865919121308365,0.006926788026250629
835.2742874445797,0.03723342900907493,0.031937063862255186,0.00529636514681974
847.0815602803798,0.017140597086474592,0.004408557433467005,0.012732039653007588
885.3432254533803,0.007771335138959279,0.00251266462037746,0.005258670518581819
985.2983850679058,0.003748874950971247,0.000333624202663871,0.003415250748307376
1040.9142852757057,0.002294099715879107,0.0008805600748820629,0.0014135396409970442
1084.9553214523057,0.01941864066114908,6.85204867254138e-05,0.01935012017442367
1104.3941267163934,0.020843042774160683,0.0052393206329942816,0.015603722141166402
1138.5718290688972,0.02674790192374988,0.011482112543191461,0.01526578938055842
1185.4470847332645,0.003092026339773867,8.631266076984829e-06,0.003083395073696882
1190.3212363893683,0.004069827923017696,0.00019388582180065775,0.0038759421012170385
1209.0744914586996,0.006332532790627681,0.0034354107499236387,0.002897122040704042
1211.1112613260127,0.004390023545150852,0.00013384261915575234,0.0042561809259951
1219.2678214686703,0.015024874144348953,0.00012412620553763106,0.014900747938811323
1262.9196612466342,0.0053911838622431605,0.0003036767048713908,0.00508750715737177
1298.5358592154334,0.0443880677319996,0.026617979612104485,0.017770088119895118
1391.123220314754,0.0024695137209455463,0.0002272917693450004,0.0022422219516005457
1433.967689789295,0.026739733301361344,0.0005328103786065277,0.026206922922754818
1466.451762460039,0.02492780558376188,0.0028170179145025243,0.022110787669259356
1474.9896522203344,0.02262838764142672,0.003074205237372754,0.019554182404053967
1482.0767564279001,0.00541918054844822,0.0017822628295694049,0.0036369177188788153
1486.130826852334,0.005535416544838056,0.0025070623260504033,0.0030283542187876525
1493.3077631724843,0.03182351005032729,0.00013091954878866508,0.03169259050153862
1495.0861097239435,0.026876078670949773,3.0095475572380067e-06,0.026873069123392535
1504.0298335561527,0.01816143954573447,6.692480529530522e-05,0.018094514740439164
1505.5273273815592,0.021690537545510626,2.9875885928412597e-06,0.021687549956917785
1816.3271698181745,0.06630142763551285,0.02798993756500077,0.03831149007051208
3062.527957751409,0.6866197649191008,0.663287429638688,0.02333233528041282
3074.84114756152,0.7250225491544343,0.7197064780455948,0.005316071108839422
3085.1220367569626,0.7766580721319605,0.7646000126574725,0.012058059474488032
3104.059442117893,0.38702920591555107,0.34842974645924724,0.03859945945630381
3132.424424500885,0.1680322692607465,0.00015046988041509196,0.1678817993803314
3147.4401700813646,0.19005397922540312,0.005420380606607997,0.18463359861879514
3167.0964998333875,0.13400732394546394,0.0006829003603889045,0.13332442358507504
3171.253893145792,0.15385809923373356,0.005748940656473253,0.1481091585772603
3180.8538778755046,0.26026574188690377,0.04468283259491112,0.21558290929199264
3184.2089403198447,0.3289207193243713,0.12423217577301413,0.20468854355135718
3184.3249935600466,0.40514554120356994,0.049733585178277626,0.3554119560252923
