frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4148322432845974,0.0,0.0,0.0
0.9129859821486622,0.0,0.0,0.0
3.1053365650705375e-05,0.0,0.0,0.0
1.5821593389682317e-05,0.0,0.0,0.0
1.7008520805495434e-05,0.0,0.0,0.0
0.34736405198282644,0.0,0.0,0.0
21.157603534637634,0.025126396971206333,0.0002628697916583084,0.024863527179548026
26.39264399231309,0.05077029998764743,0.00015436983614104116,0.05061593015150639
46.77308025436321,0.027675483768685383,9.965125666478313e-05,0.0275758325120206
116.7419239318493,0.016386430407347156,0.0004344461710414172,0.015951984236305738
136.2044699664647,0.01613039523117924,4.858459156986658e-05,0.016081810639609374
165.25977507355285,0.011118265658304285,0.00655734880346136,0.004560916854842925
174.98416679100657,0.0009620595406934404,0.0001352337855058434,0.0008268257551875969
184.71881122620564,0.0006838565027375605,1.6325252566679167e-05,0.0006675312501708814
229.26366921442826,0.004114982251246794,4.0140521487085765e-05,0.0040748417297597084
278.9215492673156,0.0016577218632004304,0.00034198880608520796,0.0013157330571152224
303.2008473463466,0.00529616077476355,0.0005460628781662761,0.004750097896597274
400.75735529277546,0.009000566093415398,0.003425873883604112,0.0055746922098112855
409.35026259355055,0.013619317789214217,0.0014024051067581312,0.012216912682456086
415.3655586688291,0.010709652315508057,0.0028600471621883306,0.007849605153319728
425.0302859565265,0.005970164847928745,0.002481976781597985,0.003488188066330759
485.1687158972501,0.0006557591364571107,2.0422638501739526e-05,0.0006353364979553712
490.40450218408967,0.0019254456999426685,0.0012405679477018098,0.0006848777522408588
494.75395714238925,0.01606574219080765,0.004157294757883278,0.01190844743292437
502.2280478225936,0.002987379751911984,0.00023237599092677352,0.002755003760985211
526.4627164446815,0.05391381956151834,0.02287427332037796,0.03103954624114038
529.7283191367919,0.034886348996146746,0.006751800343825773,0.02813454865232097
546.2860445899937,0.0004986891436532709,1.28852006627166e-05,0.00048580394299055433
551.2127180799766,0.0367394320224921,0.0034078603073085484,0.033331571715183556
615.5577935298045,0.011967905831837674,0.005969844341369121,0.005998061490468554
636.7309581439546,0.0018180066999055368,0.00018739649584238453,0.0016306102040631522
643.4253835846902,0.0005094881066465441,5.756194186594414e-07,0.0005089124872278847
675.8662722706943,0.008185342444649434,0.005290234700001484,0.002895107744647949
739.7659749527553,0.11139704641160092,0.0842299764119702,0.027167069999630717
752.2460787600438,0.018696405205139155,0.017669409672135587,0.0010269955330035683
755.1471613338871,0.0023409345304487117,8.926409603479194e-05,0.0022516704344139197
781.6717990909907,0.016897761957732835,0.015150644128620048,0.0017471178291127865
797.3800487931272,0.1999348998518765,0.1766010211129308,0.0233338787389457
801.1574086010272,0.008851176019286835,0.00833347863779355,0.0005176973814932841
801.9094798645878,0.024232983988821573,0.020953793742840208,0.0032791902459813668
812.1604921017864,0.023577036521199055,0.019476381716791502,0.004100654804407552
818.6382499358967,0.0009476782564909253,0.0004753067199041673,0.00047237153658675796
850.9589510137914,0.00879172204051272,0.007814438908842604,0.0009772831316701164
873.6618448605291,0.01766333461110997,0.014439810189511135,0.0032235244215988355
880.3366184751987,0.017363741540329273,0.014827790536753064,0.002535951003576209
892.4955447519718,0.0006258058569508394,9.45800401708593e-06,0.0006163478529337534
910.2905371897402,0.0057983462624630324,0.0038635746001991485,0.0019347716622638842
932.6418608301797,0.0022598143636486773,0.0006042226648257274,0.00165559169882295
937.948152132299,0.0038915009434014065,0.0011470069096783362,0.0027444940337230704
971.7489932869679,0.01319307180914179,0.00594440627299778,0.007248665536144011
990.6925626342612,0.006998842730663675,0.002909885184251364,0.004088957546412312
996.6681448747654,0.005955845775660025,3.2937487708705256e-05,0.00592290828795132
1003.1831852688251,0.002198812314747822,0.0001828555439508291,0.002015956770796993
1011.1026229490351,0.000600170805063465,2.551744826218206e-07,0.0005999156305808432
1015.240563703157,0.001678874440193441,1.0325347473696573e-06,0.0016778419054460714
1022.3003628572562,0.0008548673603738315,4.49746812912889e-06,0.0008503698922447026
1023.4067380733214,0.0016006829787831528,2.7882415245295948e-05,0.0015728005635378569
