frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8273623813649669,0.0,0.0,0.0
1.0490489957370261,0.0,0.0,0.0
3.510622131119335e-05,0.0,0.0,0.0
1.3748812806319674e-05,0.0,0.0,0.0
2.3496841958912566e-05,0.0,0.0,0.0
1.70890271705675,0.0,0.0,0.0
36.53096977435804,0.017955590501985304,0.00022077764941554154,0.017734812852569764
97.43946268109661,0.02054763006339227,0.000297797471074331,0.02024983259231794
116.87600678673391,0.003092266986319543,2.5775239959185998e-05,0.0030664917463603574
138.44740237121545,0.004413170245614696,0.0003671823502622856,0.00404598789535241
159.11161941741958,0.007733326647686048,0.001248486825916807,0.00648483982176924
168.54413874961733,0.0038738778995608234,0.0011217976482239965,0.002752080251336827
183.6086896635909,0.0006618771052625336,6.824241586577857e-05,0.000593634689396755
273.5340694121292,0.007523217793628559,0.0021827108385251448,0.005340506955103414
307.28362966024974,0.001967436456492184,0.00029709125351984876,0.001670345202972335
369.7783428960487,0.008133862619254108,0.0004054674971839619,0.007728395122070146
409.3516443938975,0.007783638856316939,0.004317707269117857,0.003465931587199082
460.26151457727923,0.047133599554746074,0.03373741660638052,0.013396182948365552
480.6093403760739,0.00032877500982723604,0.0001881686930653245,0.0001406063167619115
599.044586986891,0.002009664732685724,0.0015740533220241395,0.00043561141066158474
635.5612316659797,0.017984666860659432,0.009507216447899598,0.008477450412759834
699.7964265231499,0.07425446619291405,0.06777486682209279,0.006479599370821271
760.8987064838872,0.01616868170695911,0.013294361165952194,0.0028743205410069156
767.8834612807722,0.0019689739902789497,0.0007316651378486314,0.001237308852430318
775.5978286394543,0.0164888887392074,0.009362342644431558,0.007126546094775843
793.1650871145591,0.005790008967820035,0.0026803006044887074,0.0031097083633313282
897.2634912826851,0.00197712772719767,0.00020395936181257033,0.0017731683653850999
950.0537010466052,0.05291801219381079,0.005528100621195191,0.047389911572615594
985.6101684847699,0.0011257558819648638,2.0326396380010637e-05,0.0011054294855848531
1024.5829505928787,0.0005628962043841971,2.5303092172572043e-05,0.000537593112211625
1038.0188000435874,0.023213064755640906,0.0070842256591274015,0.016128839096513505
1076.0166428445032,0.20202396015942975,0.1736746758199966,0.02834928433943314
1107.0386497631162,0.004755801559591027,0.00010576281035248521,0.0046500387492385414
1152.6534830052706,0.026063590156473984,0.014365811017635274,0.01169777913883871
1166.1250712267786,0.05990348759382254,0.030317432069802065,0.02958605552402047
1171.1458320369754,0.005297176879325044,0.00022717924991764012,0.0050699976294074035
1184.4512120757608,0.02886365101703184,1.2235576738776791e-06,0.02886242745935796
1211.339010390947,0.037086015876040344,0.033288568642782096,0.0037974472332582506
1288.4119995206042,0.035248457802066355,0.024380283462389473,0.010868174339676878
1300.64201663875,0.03480798356571143,0.013120256727980317,0.021687726837731115
1319.786304380572,0.02320366292860451,0.017109052959912024,0.006094609968692485
1475.0873093317143,0.006029046741775586,0.0023014705375020805,0.0037275762042735055
1484.4007504357035,0.010938871130506515,4.5421137530473024e-05,0.010893449992976041
1486.8187169931082,0.013728018903303187,2.476138284778304e-05,0.013703257520455404
1500.9534030172956,0.020691059510579837,0.0008594241573623405,0.019831635353217497
1523.3594870008978,0.01078972476831672,0.00030935506205232366,0.010480369706264396
1645.1090924979392,0.08179170733991961,0.024401313495068924,0.05739039384485069
1669.5570299496917,0.16212271364409786,0.0034819077835850664,0.1586408058605128
1840.8427597625607,0.10610524888529774,0.04273714093237344,0.06336810795292429
2721.3161540262017,0.614135165016632,0.36207329392266485,0.25206187109396716
3075.5394025480864,0.628447446900473,0.5960388853277204,0.03240856157275267
3153.188623113662,0.09949737963404603,0.0017123073871386737,0.09778507224690736
3177.0864220521,0.46610211955582037,0.125429661404969,0.3406724581508514
3199.5393991324368,0.12029270332950152,1.923897442966842e-05,0.12027346435507186
3207.005960935048,0.4396542450809357,0.07419602549801511,0.3654582195829206
3216.401598129144,0.2353596360636431,0.035482261791008496,0.1998773742726346
3228.21179241927,1.144188988445472,0.9039951966113716,0.24019379183410033
