frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6429412264534942,0.0,0.0,0.0
0.8623588394060302,0.0,0.0,0.0
1.2314188909908374e-05,0.0,0.0,0.0
1.9514831679660416e-05,0.0,0.0,0.0
2.7320900354617345e-05,0.0,0.0,0.0
2.553301927071851,0.0,0.0,0.0
15.886985886262071,0.012172559360567511,1.0897999979616575e-06,0.01217146956056955
30.665271864348973,0.04030386595988228,0.001917111322566384,0.0383867546373159
42.32753630353647,0.033156082113515284,0.0003973362694675464,0.03275874584404774
119.28174972709908,0.0004365366795909245,2.660526148132968e-06,0.00043387615344279154
145.62493507414587,0.0012079895879267232,0.0005127786633293385,0.0006952109245973847
237.34660944078888,0.019016126057938235,0.012673469812216561,0.006342656245721674
248.2041785332856,0.0037199446610046982,7.626762163326557e-05,0.003643677039371433
323.14317460406176,0.016832330163493104,0.006020724292426865,0.01081160587106624
325.2328176181401,0.0016410272007975507,6.098656292833602e-05,0.0015800406378692147
344.5740610734178,0.013030554344829123,5.679806537368773e-05,0.012973756279455436
347.61388670004106,0.010290097432427637,1.0692017682503796e-05,0.010279405414745132
401.6768267887887,0.008268684302469853,0.00016368354074078486,0.008105000761729068
407.3356061964469,0.007153551967556517,0.0034101647498751574,0.00374338721768136
422.727329464486,0.0010736788965311364,0.0005875292131416215,0.00048614968338951496
423.66173303782045,0.0011033465309466942,0.0008629489817524141,0.00024039754919428024
426.37767782816366,0.001074726908367803,0.0004238864695582359,0.0006508404388095673
451.60569204070305,0.004574358093110177,0.001491348829667006,0.003083009263443171
524.2711758888895,2.263528962574469e-05,1.3611205558629526e-06,2.1274169069881735e-05
545.6784738001876,0.0015224761913541795,9.611656991188459e-06,0.001512864534362991
646.9933431414868,0.015555142606163083,0.0008485198578358069,0.014706622748327276
650.102325997504,0.010794958662167842,0.0002760727169978864,0.010518885945169955
656.6232611413941,0.025347288673659943,0.0002945989421877375,0.025052689731472205
666.2904975461887,0.00515418207511409,1.3105815503541087e-05,0.005141076259610549
734.4782778028689,0.0009279617461298741,1.234187223084078e-07,0.0009278383274075656
744.0727654439036,0.0028078801470970845,6.0678662961812276e-05,0.002747201484135272
830.947483587811,0.001212793606226384,0.00018663547781516357,0.0010261581284112203
831.5035897048494,0.004274027209803523,0.0007495885400238778,0.0035244386697796458
850.5700846738778,0.0640662457051844,0.044081472280354896,0.01998477342482951
850.8892418894334,0.30268814693194956,0.28153344855803103,0.021154698373918535
859.1352432456019,0.0008708134828579674,8.605503981424438e-05,0.000784758443043723
862.0190764700498,0.007837586513018092,0.005874726204758876,0.0019628603082592158
971.7735926571613,0.00018712933351446137,6.309864490193551e-06,0.00018081946902426783
973.5374411664347,0.0001221817868385932,5.0849297338983785e-05,7.133248949960941e-05
994.5757465474115,0.0006012076863386212,0.00017398976019001737,0.00042721792614860385
996.7571124153546,0.0006262933591248302,0.00021781442926015743,0.0004084789298646728
1035.058789227223,0.002806546208896642,5.9731841857982815e-05,0.002746814367038659
1035.762774202822,0.014212451509225829,0.012344227873645145,0.0018682236355806849
1122.2967460576594,0.018656280585778565,0.006951538707212081,0.011704741878566485
1126.2101346521417,0.011448434912274348,0.002658214202830539,0.008790220709443809
1128.562570474015,0.055824466071648725,0.020182379839020353,0.03564208623262837
1138.786057549158,0.41950127424412464,0.32088965788594975,0.09861161635817486
1185.1707000171534,0.01708073324862478,0.008234977491179345,0.008845755757445437
1187.9477334095793,0.023721459963496852,1.1130008651883202e-05,0.02371032995484497
1194.6665936171078,0.012207864382732336,0.001005006565194836,0.0112028578175375
1196.7305992823758,0.06291092961923656,0.052940306297805786,0.009970623321430769
1291.454634213215,0.086254055096247,0.0649368187661751,0.021317236330071907
1298.4056633202852,0.14050260419770239,0.11917740506839457,0.02132519912930783
1301.347219331464,0.010310437119213148,7.738732419054203e-05,0.010233049795022606
1311.3679253162413,0.009906197185065366,0.006929236064252434,0.002976961120812932
1351.9115083511524,0.011664540979539426,0.00410114256931013,0.0075633984102292965
1352.369235543676,0.030277837512074055,0.0019484812953488714,0.028329356216725183
1467.8589611344216,0.003921936207709824,0.0008504359817836487,0.0030715002259261753
1473.4350989437528,0.0028610712360924227,0.0001650057899168892,0.0026960654461755337
1543.5240082954851,0.010701974692832154,3.2461516310955524e-05,0.010669513176521199
1547.6943590538965,0.024727916705395803,0.00022606582014375975,0.024501850885252044
1659.7335482069197,0.06662230945566186,0.017997772499757793,0.048624536955904074
1663.5223509041111,0.05669289164461037,0.0019384291309542429,0.05475446251365612
1677.8570267290747,0.49903253453149654,0.188912902809597,0.31011963172189955
1679.2310705339466,0.23399768817016084,0.00012525986108535467,0.23387242830907548
3183.309199316077,0.47637983567703823,0.17382538241481083,0.3025544532622274
3183.479054174669,0.3395053577037889,0.17090433576362304,0.16860102194016588
3207.869810492451,0.2281859055322121,0.022031582176951284,0.20615432335526082
3208.221696402091,0.14395794221862973,0.009793562338795374,0.13416437987983434
3212.82948923881,0.4222698185512966,0.28501745941639545,0.13725235913490114
3214.0682748847667,0.27453984020796063,0.2113183424439841,0.06322149776397656
3225.696942903502,0.6966305075614062,0.3974693456270684,0.2991611619343378
3226.3851213944417,0.7828982112468459,0.6515849565266533,0.13131325472019267
3864.5083869199043,0.8825740234869965,0.6519968037458693,0.23057721974112724
3865.150024727956,0.4181603303427106,0.17378146610500275,0.24437886423770788
