frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3910542986090495,0.0,0.0,0.0
2.3620619046770543,0.0,0.0,0.0
1.6492103576611699,0.0,0.0,0.0
2.6293111723171256e-05,0.0,0.0,0.0
2.4071486554905653e-05,0.0,0.0,0.0
1.1799664029287035e-05,0.0,0.0,0.0
100.58155806986193,0.0024124269033548784,1.502663897380024e-14,0.0024124269033398518
137.58409929290931,0.012754557378176469,2.985692040111838e-07,0.012754258808972458
153.6339478281483,0.00029854787248069254,5.229821105376044e-10,0.000298547349498582
267.24633229664147,0.004554377055934055,1.9130452663800902e-08,0.004554357925481391
281.9981727720315,0.0005466935075810357,0.00018931874382968522,0.00035737476375135045
306.75589713776765,0.00020870803792896422,7.278568172395215e-05,0.00013592235620501206
316.0514966450251,0.007717545156288507,3.5955232878891567e-09,0.007717541560765219
419.34866674949234,0.02787803984075541,0.013601334163735598,0.014276705677019814
460.214402380365,0.009143630416769452,0.0026036392558661924,0.006539991160903259
488.2700816246573,0.012234034848932727,1.2591195315080718e-08,0.012234022257737412
493.3890519143819,0.013260254451981044,7.2750194174492225e-06,0.013252979432563594
575.5503503369862,0.006917754764726594,3.742999329944111e-09,0.006917751021727264
638.7537754635952,0.0010787891926090807,0.0002076452113244062,0.0008711439812846746
639.8079026272843,0.0023639200503557597,1.701337786424999e-07,0.002363749916577117
687.1125644196914,0.12695439568056996,0.10780698195578901,0.019147413724780946
743.8330226743708,0.04309525225415056,0.02925573025539217,0.013839521998758389
777.3254539024227,0.0016216994315980094,2.7710603907126686e-10,0.0016216991544919703
845.8304264494461,0.00013315335126600885,8.73501417777477e-09,0.00013314461625183108
981.2660731455387,0.012105747611513,0.00584087733133549,0.006264870280177511
986.6964773312405,0.0005965199572229215,4.725012067937975e-10,0.0005965194847217147
1080.8487499340279,0.0055298475543935615,0.0032940178360621026,0.002235829718331459
1191.6978830069459,0.026691295710255105,0.010603590938599996,0.01608770477165511
1272.9712888464328,0.03810494956473939,0.026580596448808242,0.011524353115931153
1296.4122139522083,0.015280465784662927,0.009286466333384327,0.005993999451278599
1305.2258300089202,0.04937401731899055,0.01428049133993395,0.0350935259790566
1351.5293872042269,0.15288905903252786,0.13191124439630425,0.0209778146362236
1539.5290973404242,0.048901350214562336,0.017879124713094444,0.031022225501467895
1566.440525659348,0.008680009148051178,1.900287258292799e-06,0.008678108860792885
1673.1980801594977,0.008308466111654854,0.0016976252276121337,0.006610840884042721
1696.1773860419673,0.30091719051366117,0.07569217158359555,0.22522501893006563
2402.3989335663728,1.720884614536521,0.9780124448865536,0.7428721696499676
3234.377501674936,0.22095202754062157,0.003051738331090876,0.2179002892095307
3247.8196230807885,0.758791885664863,0.5689651666413276,0.18982671902353548
