frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4602537066083107e-05,0.0,0.0,0.0
1.4195903089051868e-05,0.0,0.0,0.0
6.857957020344531e-06,0.0,0.0,0.0
0.06411927174970493,0.0,0.0,0.0
1.551661146018494,0.0,0.0,0.0
1.8405210322640848,0.0,0.0,0.0
32.261040723599535,0.004709114144334769,0.0005637598933052235,0.004145354251029546
63.05683536473131,0.00033175008869209855,6.253527395218334e-07,0.00033112473595257674
77.66855782121645,0.0006891777673591731,6.755134159502873e-05,0.0006216264257641443
113.2158119841766,0.006461466467766404,2.8319540535323507e-06,0.006458634513712871
167.56428405785232,0.004216400708201285,4.055054887296091e-06,0.004212345653313989
179.83194473126727,0.003934331377493372,2.130584757085528e-05,0.003913025529922516
197.87942511638985,0.008328500883864295,0.003234166155333954,0.005094334728530341
250.4393081054744,0.0028077236148484792,8.907372380760416e-07,0.002806832877610403
276.9697631027855,0.00021836981535188233,1.3546283375843348e-05,0.00020482353197603899
307.7297016683753,0.0053983363872837625,0.0047995003104234525,0.0005988360768603097
348.661955975508,0.02609711732548369,0.016688002460162228,0.009409114865321465
368.3606077842441,0.0343463495495212,0.025008717511394718,0.009337632038126481
396.95653123555644,0.010246368313636437,0.0030140082582967246,0.007232360055339712
412.15026843644245,0.0045102731000508135,0.00031850657108695906,0.004191766528963855
457.8706346120595,0.0036941185490646923,0.0010415371391700422,0.00265258140989465
548.3111278738711,0.010228782968701952,0.0005731015438041425,0.00965568142489781
558.1930225601973,0.0039202756723527195,2.01735976019084e-07,0.003920073936376701
614.7422721807326,0.008769301378352717,7.859222637581541e-05,0.008690709151976901
630.1463969819978,0.003983506749081333,9.793797336833268e-05,0.003885568775713
653.7181724830536,0.014829744414368377,0.0017162071963996626,0.013113537217968714
731.3787206583883,0.016413507067216886,0.010550863997689907,0.005862643069526978
734.870650661337,0.01590740091037992,0.013234984988490274,0.002672415921889644
777.1647550742728,0.07616069199147477,0.06690396527640267,0.00925672671507209
810.6534764587025,0.00884667140824378,0.0045834394780754385,0.00426323193016834
840.9260952858024,0.000634282457912378,3.631407471980091e-05,0.000597968383192577
930.3544479580852,0.061775883539115964,0.04897974833068429,0.012796135208431671
947.3431667798104,0.0009151689643509711,0.0002500527296544494,0.0006651162346965216
962.901163842054,0.0003060269082724848,2.592343397736596e-05,0.0002801034742951189
1074.7753541115528,0.012732370979709202,0.008757063503527871,0.003975307476181332
1104.5664773829296,0.0033045942062092768,0.00010813635862321558,0.003196457847586061
1123.0500638264057,0.005573124337000704,6.664769495568889e-05,0.005506476642045015
1169.904899035903,0.002640314538467897,6.210123928221072e-07,0.002639693526075075
1170.5779461976808,0.0036256256645714278,3.822576278417397e-05,0.0035873999017872536
1179.1890617225986,0.008296733825976312,0.004563184494008097,0.0037335493319682143
1205.1617973773048,0.0012515783631362465,0.0007173818810552092,0.0005341964820810372
1210.0887979990243,0.1598739391987206,0.10448233651700539,0.055391602681715196
1215.5351330833855,0.04832353357641217,0.03159374293530227,0.0167297906411099
1263.7140024871576,0.010775024966199096,0.004065621675704435,0.0067094032904946605
1286.2685227523964,0.011212744422121584,0.005402205553531084,0.005810538868590501
1308.5224052012968,0.00888801469972612,0.004649811773797721,0.004238202925928398
1345.2508315857915,0.2663134574646376,0.2042741945733758,0.06203926289126177
1391.640435871975,0.011730924680806113,0.003878185324918228,0.007852739355887886
1469.7173406580628,0.014424792444232403,0.010526342098745806,0.003898450345486597
1479.935162904472,0.04796554900478821,0.01992249488372577,0.02804305412106244
1486.4433210769353,0.05374867619049126,0.04185994388919952,0.01188873230129173
1492.677857306925,0.04204606047192698,7.268235605404971e-09,0.042046053203691376
1493.945121818352,0.03291866193739686,6.135270544630953e-05,0.03285730923195056
1504.4154735389816,0.009713724014605322,1.531460828475415e-06,0.009712192553776847
1507.9965983296704,0.02972852606948329,0.0022064234606866177,0.027522102608796672
1549.6710804529328,0.019338702546331486,0.003554712444373837,0.01578399010195765
1659.8428563534528,0.0960545160395441,0.05923773896247138,0.03681677707707271
1698.409699799832,0.20378952526864,0.0002475697192853542,0.20354195554935464
1810.9606128964303,0.2866838769710741,0.17085565506632489,0.11582822190474923
3031.9509842510383,0.6979124970698457,0.6591489419695549,0.038763555100290836
3037.4034927163234,0.9418067029791147,0.9146936105921277,0.027113092386987028
3091.4542838754483,0.23571477644021038,9.429799510510421e-06,0.23570534664069986
3096.6727938832523,0.24156287320743963,0.0005162953078292107,0.24104657789961043
3162.9894676366525,0.709008587317078,0.25935828583697673,0.4496503014801013
3164.165611683354,0.6001982512926394,0.18667980686183394,0.41351844443080543
3229.680620322151,0.15944569875053566,0.030864022850394694,0.12858167590014097
3235.8094933981233,0.20296464680963994,0.08647841367502533,0.11648623313461459
3245.4915716951728,0.6533870190419957,0.46785334835826026,0.18553367068373539
3798.4581480371758,0.6677120986213234,0.3384643714659814,0.32924772715534206
