frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9370860569353585,0.0,0.0,0.0
2.1650601775948344,0.0,0.0,0.0
3.492525668430373e-05,0.0,0.0,0.0
1.764474218903578e-05,0.0,0.0,0.0
3.633451458544511e-05,0.0,0.0,0.0
0.2801975352336568,0.0,0.0,0.0
9.079265891558206,0.007265414979290948,2.1414011087759747e-05,0.007244000968203188
80.60564970847268,0.007008638972994647,0.00042922362537809296,0.0065794153476165535
141.94252240041362,0.006388738971357119,0.0002589427397343751,0.006129796231622743
145.0765029660495,0.003086041840618675,0.0006745450444196727,0.002411496796199002
166.54761335206274,0.011296586385316275,3.703659990176544e-05,0.011259549785414508
208.75607797873948,0.015798476889090033,0.003600677427092468,0.012197799461997564
281.3322552686506,0.0035171169112689694,0.002087362065450413,0.0014297548458185563
322.79290656398354,0.0018685718495964928,0.0013116235869393648,0.0005569482626571282
340.53857965872845,0.007713141770686133,0.00025867655576252725,0.007454465214923605
378.2717135619983,0.004677084425166142,0.00010276571683954391,0.004574318708326598
397.41017992076706,0.032893411860805244,0.024050471438104095,0.008842940422701145
476.99925917198135,0.011893620027434937,0.008105531286160018,0.0037880887412749193
495.142340360954,0.005831780365295982,0.0013224695335101535,0.0045093108317858285
527.9963123025325,0.018593175100526597,0.011616020502073275,0.006977154598453322
574.0870010368717,0.007277834869973869,0.0012488885341753095,0.006028946335798559
616.3731755995326,0.018028093879002477,0.002059555964827003,0.015968537914175473
718.9866291177788,0.01919466925389849,0.009843396854592781,0.009351272399305707
733.5319919689493,0.02014032377419945,0.0085949433148709,0.011545380459328552
775.7251486917309,0.004377114176240533,4.160335250506562e-05,0.004335510823735468
802.1281054842949,0.12133903266515096,0.10655620085408629,0.014782831811064668
842.0318265507602,0.0012862416063731934,0.00010127911969507657,0.0011849624866781168
929.7488979560353,0.004983994710263205,0.0010668421568460302,0.003917152553417175
943.463703988252,0.016412756346534187,0.011763338449696091,0.004649417896838095
950.548414984673,0.017128357867072452,0.00018332835941708644,0.016945029507655366
965.0482877183032,0.0018614885331103062,9.143776076069263e-05,0.0017700507723496135
1038.789675181084,0.006016960397537807,0.00015446211219791108,0.0058624982853398965
1060.2139669354212,0.009136121854247933,0.0009709757346703899,0.008165146119577544
1078.6756008936031,0.05417024787746998,0.042217245918048686,0.011953001959421295
1146.365010198399,0.040086951741786135,0.011529274586625787,0.028557677155160346
1175.5724318882117,0.0076236286434972845,0.0004285805491342769,0.007195048094363008
1184.9718857785995,0.05698088684086196,0.009634184811556517,0.04734670202930544
1193.2775804268401,0.049527745864196865,0.015497520280756924,0.03403022558343994
1217.6032542853968,0.15218808364178465,0.08279626939768227,0.0693918142441024
1280.526473470083,0.07824874207185223,0.03692656694460436,0.04132217512724787
1287.3906829970408,0.0031592690852412604,0.0009386336700334251,0.0022206354152078354
1325.8615418805095,0.21826799560112098,0.1672155605290067,0.05105243507211425
1346.2314283529051,0.1592772315031898,0.06707488019541205,0.09220235130777774
1358.1408911321168,0.052254574443156725,0.015823930117614092,0.03643064432554263
1457.4671514399108,0.3465167285140353,0.17110873411445915,0.17540799439957616
1467.465184030611,0.09808841244065514,0.04884257993443116,0.04924583250622397
1486.1896364089234,0.03163037650013362,0.004458576933906465,0.027171799566227152
1495.3595924206502,0.13097861466118219,0.05284455353701459,0.0781340611241676
1505.3295546605905,0.023758252603263957,0.0005130513710500911,0.023245201232213866
1566.439457092574,0.005945090048328677,0.0009055877940308447,0.005039502254297832
1668.463707640183,0.020963786361519233,1.4248702478355134e-06,0.020962361491271397
1690.349774276881,0.9484950559287516,0.18531022341988967,0.7631848325088619
1732.5558776205703,1.7687036307631054,0.9898454068530218,0.7788582239100836
3043.581119902746,0.689252796568946,0.6519783755662621,0.03727442100268387
3122.2718987610765,0.2836151295469966,0.10929747345549061,0.17431765609150598
3164.199996715416,0.15147129057007108,0.09129534875210978,0.06017594181796132
3164.9326616704366,0.595311962095044,0.138735567234277,0.45657639486076695
3178.3426089136506,0.7037529863468119,0.5832495154635009,0.12050347088331109
3182.296616585679,0.4094883970280482,0.12241369095705815,0.28707470607099006
3205.593123364664,0.6706090850221755,0.4639211221981298,0.20668796282404572
3225.9629296475864,0.30253262432060607,0.19683280022995087,0.1056998240906552
3257.95973096781,0.4110102948872617,0.02800115695842167,0.38300913792884006
3872.497252737718,0.6771707114798564,0.4296021786056981,0.24756853287415825
