frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.542277133209554,0.0,0.0,0.0
1.4320914738928006e-05,0.0,0.0,0.0
2.582669314015064e-05,0.0,0.0,0.0
2.892356521629372e-05,0.0,0.0,0.0
0.768240300423814,0.0,0.0,0.0
2.1168911271783815,0.0,0.0,0.0
107.09202350129256,3.09461804764676e-05,4.475271635432755e-12,3.094617600119596e-05
155.83895793729187,0.010217062573100316,3.289785718195973e-06,0.01021377278738212
266.0487840857639,0.0008218968266607091,9.70134342941519e-09,0.0008218871253172797
372.76789129955375,0.006742284984504803,2.4494432005874957e-08,0.0067422604900727965
406.62321826151845,0.0006534200462975104,0.00013871131860452944,0.000514708727692981
417.8169838088524,2.1823911272114508e-05,1.3816902366719258e-07,2.1685742248447316e-05
420.3333103684144,0.033801920462894784,0.020647927359861387,0.013153993103033399
488.49340609303977,0.011409488756267426,2.4070882303527443e-10,0.011409488515558603
564.3748757854326,0.004403516352499875,8.707840058867461e-08,0.004403429274099287
564.4119386887083,0.010096156236637274,3.543965771771834e-06,0.010092612270865503
666.8791953394633,0.01723355787114133,0.0002749335967349287,0.0169586242744064
715.8209449428577,0.0014912710483230996,0.0008962451237277582,0.0005950259245953414
742.9439842580593,0.0061544156724698575,9.20236006323584e-09,0.006154406470109794
835.017103410208,0.0012757945046480209,1.141939214690352e-08,0.001275783085255874
864.5791628923197,0.19542620562214988,0.17725036348053302,0.01817584214161686
868.5719453410239,2.544334169342455e-05,1.6306437005521478e-06,2.3812697992872402e-05
981.6958975238978,0.0008816566301828998,2.414128947510131e-08,0.0008816324888934247
999.3099357684723,0.0001904950997445967,6.05978575185673e-09,0.00019048903995884484
1037.9291534793158,0.00103321165287133,0.000433892439021054,0.0005993192138502759
1135.0820278613642,0.0033594421812311445,0.0003122506305440942,0.00304719155068705
1192.716678845725,0.08846691870023851,0.049648618025154835,0.038818300675083676
1197.5856233500826,0.07568617919164428,0.05934942863173693,0.016336750559907347
1233.0584439513639,0.22199262561810562,0.139423535646317,0.08256908997178865
1312.3579282770493,0.09343442453464312,0.08031946580888348,0.01311495872575964
1320.0288558112586,0.003693759350002091,0.0009010980208288822,0.0027926613291732088
1362.9659031308445,0.015343359277227717,0.0015680568569904395,0.013775302420237279
1483.2400684065167,0.0004580961529064759,9.308029800404253e-06,0.00044878812310607166
1565.1266881996098,0.014553031416677388,0.0016848775153311029,0.012868153901346286
1663.138620968069,0.04820727238173105,0.008181229317138173,0.04002604306459288
1688.7440424936929,0.5877338359379923,0.14448248936796193,0.4432513465700304
2389.9409426483467,2.140717389725342,1.1271967768505071,1.0135206128748349
3194.609316723987,0.36107392310053504,0.15763109648194384,0.2034428266185912
3222.301377481479,0.21791426407210654,0.02390597159433156,0.19400829247777499
3228.566950390724,0.44852044323307694,0.30143860853156845,0.14708183470150846
3239.0374674428854,0.696871462956107,0.5131447543866813,0.18372670856942575
3861.8909513422213,0.6179746320831896,0.3927048732752235,0.22526975880796601
