frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.379258609995965,0.0,0.0,0.0
1.6969706897314638,0.0,0.0,0.0
1.4982178191938127,0.0,0.0,0.0
2.1142802033178273e-05,0.0,0.0,0.0
2.5538826284041282e-05,0.0,0.0,0.0
3.266751684418554e-05,0.0,0.0,0.0
32.160083816110294,0.013117048602820527,5.634209329088038e-05,0.013060706509529646
54.84999355568672,0.008940667329766451,8.624272061642675e-05,0.008854424609150025
110.41088202625714,0.011009783712563058,0.0004332681193157849,0.010576515593247272
151.1411905779981,0.0054027646284311925,8.45210068148361e-06,0.005394312527749709
167.198408345832,0.004898259914899769,0.00030546155734505296,0.004592798357554716
202.167626014371,0.007554156035725559,1.0387847148110554e-05,0.007543768188577448
310.5875454253527,0.008298472991516575,0.0017371267541977102,0.006561346237318864
348.27890383434465,0.01702573282253288,0.01078186554148765,0.00624386728104523
376.9241556233697,0.007164549326965496,0.0011219940723479458,0.00604255525461755
403.09211142994644,0.023023066055485916,0.014425025810598242,0.008598040244887674
429.4740142656117,0.003178823103422947,0.0006676781989177014,0.0025111449045052458
453.75746247862077,0.0052343643450504015,0.0029147144654678605,0.0023196498795825414
486.81445118508606,0.0015558565552525952,4.1202097679048914e-05,0.0015146544575735464
523.6070313766277,0.010720650837013661,0.009493149692165404,0.0012275011448482564
597.237553959201,0.009061765951239023,0.006350850908855747,0.002710915042383276
681.3835635229734,0.05396950073879168,0.03749815964259378,0.016471341096197897
702.118574889085,0.006567686532308936,0.0026798469689287437,0.003887839563380193
743.1321253030347,0.007287391429915902,0.00010073834911515283,0.007186653080800749
825.6223854573484,0.005376199075415527,0.0020233079775464112,0.003352891097869116
831.5727511711922,0.002805979361578879,9.562581652122161e-05,0.0027103535450576574
917.9369678762014,0.005793758876095143,0.004795858251611689,0.0009979006244834538
945.170907025526,0.006880370976034658,0.0036853650124297936,0.003195005963604864
970.739522587817,0.0026145956038649727,2.1401860266114015e-05,0.002593193743598859
978.2210488700459,0.007362188604451005,0.004460211165253858,0.002901977439197147
1025.7049563038001,0.18765039487365714,0.16860896797423486,0.019041426899422283
1032.9972971488176,0.00016739813805134886,4.4832420225307216e-05,0.00012256571782604165
1071.3264134144235,0.03707013725005727,0.02076937942795014,0.01630075782210713
1116.676267574619,0.018309093488367456,0.014860571719253798,0.0034485217691136586
1146.8245906229943,0.034735112950504896,0.026626299119032373,0.008108813831472522
1190.4236403183563,0.016934842298108967,3.2334129859533174e-05,0.016902508168249432
1206.1866781994847,0.08779620012089126,0.061765988219147125,0.026030211901744132
1289.2652057869302,0.08169811432401351,0.056457332490991004,0.02524078183302251
1302.162541298565,0.011028421152782764,0.0006442320620941319,0.010384189090688632
1316.6072156362907,0.09840648036414604,0.0791244804991357,0.01928199986501034
1345.5623393489302,0.022049574116186615,0.009959980244522194,0.01208959387166442
1455.6863180261244,0.026928838163471063,0.0013686605629654913,0.025560177600505572
1467.9224278088561,0.017834810070097955,0.006296257689367899,0.011538552380730056
1527.9634424813614,0.02739185829820208,0.012875599499641075,0.014516258798561006
1652.250182598187,0.06638628561029748,0.013104304278900141,0.05328198133139734
1672.5462068308568,0.32367863958349624,0.05111123065076501,0.27256740893273124
1811.171026800268,0.31783694709858723,0.12907756383396604,0.1887593832646212
2405.7220903000803,0.40849584615865236,0.28045756618845274,0.12803827997019962
3087.4304629351686,0.4386753232524597,0.38948071886700447,0.04919460438545528
3160.1598621852304,0.33956426717693544,0.11462339191099322,0.22494087526594225
3214.110419256782,0.31290436810653144,0.03309801134089677,0.27980635676563465
3228.9280445009936,0.11594679760770979,0.04591174067634937,0.07003505693136042
3232.7079947144766,0.4941397319195628,0.24129775073353554,0.25284198118602724
3240.318039416805,0.7102282806109687,0.5871679296637502,0.12306035094721847
