frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.128379385775325,0.0,0.0,0.0
1.4778119265977758e-05,0.0,0.0,0.0
2.2244536816100238e-05,0.0,0.0,0.0
3.964238831189911e-05,0.0,0.0,0.0
0.49141478256214427,0.0,0.0,0.0
2.461629243291878,0.0,0.0,0.0
48.22712392159404,0.0005356801882381082,7.872782137209144e-08,0.0005356014604167361
80.10478741662759,0.0013313285632151146,1.8143542845530716e-06,0.0013295142089305616
174.8747774206426,0.0020661992265255174,4.1451593191445827e-05,0.0020247476333340717
200.8711567331573,0.003394667442311929,5.639329457153826e-05,0.0033382741477403907
245.07448170307092,0.009627911473655985,0.008342581713660521,0.0012853297599954645
261.1494095703409,0.01768004007077885,0.0079057226445424,0.009774317426236447
286.32653419480823,0.004731255075947665,2.506951051769008e-05,0.004706185565429975
358.7497854111551,0.0009016479256555888,2.5298156400564944e-06,0.0008991181100155323
402.9362534298235,0.013295427059636832,0.0017694876295453615,0.01152593943009147
447.4990599617699,0.0015945185199845314,0.0002273404649589405,0.001367178055025591
474.58810803712544,0.012180073177339068,0.003866078914786183,0.008313994262552886
503.03742686486356,0.007384525832366922,0.0014072660708615,0.0059772597615054225
559.4270532086318,0.029478429906273133,0.008691133154816129,0.020787296751457005
577.821404200561,0.029925847270553075,0.02091181586000936,0.009014031410543716
581.2015029351396,0.000810770858813457,3.1753709482330056e-05,0.000779017149331127
710.105634202522,0.07086259019880635,0.05991321252980901,0.010949377668997336
731.7895803285061,0.0005174196537777058,2.9647880012535423e-05,0.0004877717737651704
774.5322444489306,0.0033928957054523597,2.1687310124584375e-06,0.0033907269744399013
845.762441884551,0.10986705900101232,0.09801842263039445,0.011848636370617859
852.8917240119725,0.0027418534308216312,0.0020991850236270772,0.000642668407194554
917.7284227845939,0.0007035355173837127,0.00022585042394564737,0.00047768509343806533
974.7819804161522,0.015388227403141688,0.0005310652161666166,0.014857162186975071
990.7687065914856,0.001008355355225232,3.9454478281701494e-05,0.0009689008769435307
1056.455528676458,0.08873741680385688,0.07476095588451749,0.013976460919339396
1099.1001423579469,0.005113069363215887,0.004160370401449492,0.0009526989617663952
1124.6323812893268,0.10753421907806232,0.08448869155568985,0.023045527522372475
1163.832295436487,0.02237053596387682,0.007401207387065113,0.014969328576811707
1294.6095080036362,0.012382649293647564,0.004756571885679113,0.007626077407968451
1307.5789059017188,0.06282750507505824,0.03727798132358159,0.025549523751476656
1337.7764074170261,0.09538426065205627,0.05189914042392935,0.043485120228126915
1435.455133218518,0.8780190153729669,0.5422270818521092,0.3357919335208577
1477.1852922974033,0.05353562707420542,0.026253114067460476,0.027282513006744943
1533.8476601368075,0.011664585984828368,0.0024363820881572844,0.009228203896671084
1637.7081918156866,0.054609879512640194,0.005113629426314669,0.04949625008632552
1644.2336729090275,0.29397599167472754,0.09546010210631359,0.19851588956841396
1658.8410064284503,0.2056394032386349,0.00029767994948507386,0.20534172328914982
1700.8560796990796,0.08503932855835662,0.002368276175067987,0.08267105238328863
3229.0509714178393,0.2588811700820136,0.09464470030459043,0.16423646977742315
3241.6150137004543,0.2563313217844805,0.14374355107095757,0.11258777071352294
3266.7303445188536,0.2812619933647056,0.17976915479121025,0.10149283857349536
3614.9225115949857,0.6108178017757102,0.4415753151982457,0.1692424865774645
3719.0575928684743,0.19597086301889122,0.027839521659749247,0.16813134135914196
