frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.296949898854748,0.0,0.0,0.0
1.871480625254056,0.0,0.0,0.0
3.1934204553356556e-05,0.0,0.0,0.0
2.3027021582591737e-05,0.0,0.0,0.0
2.9876106490942207e-05,0.0,0.0,0.0
3.1462004362762004,0.0,0.0,0.0
49.13566459184337,0.0025087153083279317,6.41646360327174e-08,0.002508651143691899
91.4874171250331,0.006518101823627759,3.919201247531726e-07,0.006517709903503006
98.92236901035562,0.004132935635228834,0.00051287127367896,0.0036200643615498735
111.49353428686197,0.00015557688499004242,2.063807658468028e-06,0.0001535130773315744
152.89801449462408,0.004362106658238594,4.729457308882214e-07,0.004361633712507706
238.21374761456758,0.026897005537796972,0.013422077838852109,0.013474927698944863
321.67254442645884,0.004658494896315635,0.0012138356962046366,0.003444659200110999
334.3182766983537,0.003699087827110759,4.2843728110086233e-07,0.003698659389829658
485.04377700406997,0.0062853139220145696,0.0027760658130997836,0.0035092481089147856
575.5869823250572,4.380200818991463e-05,4.3892600813412145e-06,3.9412748108573416e-05
589.9075838754842,0.007078473236036826,0.0022930112958673724,0.004785461940169454
614.3685283326535,0.0012565645972687641,2.2815961737889365e-09,0.0012565623156725904
686.6008867645457,0.002200410765797379,4.5862313218557656e-08,0.0022003649034841605
763.8679585003788,0.08705559477577013,0.043907138462004676,0.04314845631376545
778.2858341486696,0.014878550251351926,2.6306768916676166e-08,0.01487852394458301
844.979036113338,0.005369174619772443,2.2751613859901454e-07,0.005368947103633844
880.9614700953277,0.039352327067832274,2.9048288755812945e-06,0.03934942223895669
907.6723916721517,0.09205628589735847,0.010603320423556427,0.08145296547380204
920.5554050168826,0.004755614642875978,5.6459457122342375e-05,0.0046991551857536356
920.7540723146858,0.17659190420668827,0.04144202167363681,0.13514988253305146
959.2720304472158,0.0029094366381866524,0.00010281020407896672,0.0028066264341076856
979.2222774627696,0.21055236134360056,0.13073541347393805,0.07981694786966252
1008.2451481615296,0.00292003431995934,6.4397964748277285e-06,0.002913594523484512
1036.416082115315,0.30485952410743433,0.11825335970620343,0.1866061644012309
1043.9674855151115,0.0025059557171572895,7.896729978837011e-07,0.002505166044159406
1117.6637427943235,0.10244576662655314,0.001069421401790595,0.10137634522476253
1191.5222704708237,0.11498066316884589,0.03270495658075415,0.08227570658809173
1193.0048482420348,0.047829126713172326,0.03171489092649134,0.01611423578668099
1236.7450745512865,0.28917180834806,0.16851489467857453,0.12065691366948546
1299.6164726940394,0.4085876042925175,0.14558710452322707,0.26300049976929046
1315.5212575491316,0.21563443971211227,0.11348558662870296,0.10214885308340932
1339.8839122230509,0.16840908625048256,0.06398650685602397,0.1044225793944586
1390.6643003586794,0.025245619295789248,0.002056997327059136,0.023188621968730113
1439.3718007158823,0.8048189335625775,0.24979018712136064,0.5550287464412169
1465.4745979306244,0.030761085516062388,0.0023052518592997884,0.0284558336567626
1475.6186117838217,0.03737622557690259,1.8728068295805464e-05,0.037357497508606785
1543.3173106469312,2.6000220882178855,1.4358342428545487,1.164187845363337
1633.3381389905,0.015871182980555374,0.0009253422365162425,0.014945840744039133
1718.1794148360657,11.04422135655091,5.033237817197783,6.010983539353128
1793.9233375959902,0.7054524263032118,0.1723975253672985,0.5330549009359133
3058.0501007914854,1.0195774075696382,0.9987961032163158,0.020781304353322393
3120.4180991927715,0.2271403241085879,8.384661649946431e-05,0.22705647749208843
3175.103974710984,0.482179670120569,0.09864514645224205,0.38353452366832697
3195.5729223515227,0.27977048628661816,0.17357961500089517,0.10619087128572297
3217.77237776103,0.12219929837073436,0.018597689732906982,0.10360160863782737
3278.8933837737973,0.5137693259937196,0.001592578866310036,0.5121767471274096
3287.657786155974,0.3102507508330886,0.19895002066431478,0.11130073016877384
3304.150895928615,0.7692740373581659,0.5820745540465518,0.18719948331161407
