frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.118884870044239e-05,0.0,0.0,0.0
2.0542883168619885e-05,0.0,0.0,0.0
2.183193114750519e-05,0.0,0.0,0.0
0.8543962195797529,0.0,0.0,0.0
2.4556718716477763,0.0,0.0,0.0
4.2323091831064765,0.0,0.0,0.0
170.64262175643083,0.0003460163923485157,3.9810170605363004e-10,0.00034601599424680964
187.7113901537818,0.0002563293869881875,2.3655965440929236e-10,0.0002563291504285331
362.13092505897845,0.000288372027237964,0.0001041802649899543,0.00018419176224800972
394.78287892078714,0.005083875696123767,3.674907928337892e-11,0.0050838756593746875
478.7503257580344,0.00011699745663346534,3.542289474554931e-09,0.00011699391434399079
497.76978732578004,0.0005282802065316551,3.3771216203775164e-08,0.0005282464353154513
512.9091492055212,0.04567469339441514,0.01636978392155701,0.029304909472858135
532.5155894414954,0.03927545954104757,0.011626460675206807,0.02764899886584076
654.4060981380567,0.0038108936810433234,0.002467470748173205,0.0013434229328701185
661.0807449411752,0.00036180833392792023,7.532291941019503e-10,0.00036180758069872615
764.2872812681293,0.0010609868440563182,2.20032405579183e-11,0.0010609868220530776
808.1390392335753,0.00043239752078926176,2.9440927300290234e-05,0.0004029565934889715
809.6375295611281,0.1782031026992377,0.1557655404127595,0.022437562286478193
815.0758158586383,0.004559896094967324,0.003355244947255591,0.001204651147711733
853.2011933241456,8.546233436430488e-05,1.811787218782494e-08,8.544421649211706e-05
892.7461761225114,0.0005143336710904181,8.098177775481992e-10,0.0005143328612726406
960.7491712480511,0.0007495015865548247,0.0003437222625994103,0.0004057793239554144
973.0252291798557,0.00028434859167017897,1.2073623447831805e-09,0.0002843473843078342
1002.8916030374975,0.006014108564950087,1.103594756720172e-09,0.006014107461355331
1019.099134439954,0.0013560874678811626,1.708862416217662e-09,0.0013560857590187464
1028.3042159274844,0.0009885604515163342,1.938354098732816e-09,0.0009885585131622354
1044.8947335774785,0.055681995243919265,0.04725134188397159,0.008430653359947672
1072.5147952787368,0.08199006227192822,0.06802784987666956,0.013962212395258662
1147.2228275421753,0.0005562867221253046,7.289599145969761e-06,0.0005489971229793348
1170.465019372883,0.022392210455519087,0.0018582702085358448,0.020533940246983243
1205.5180513593639,0.01816826599560853,0.00319613301999576,0.014972132975612768
1247.4947829525693,0.030292315865515704,0.006143955451509362,0.024148360414006344
1286.2570031264063,0.01736097136094672,0.0022554080628192086,0.01510556329812751
1299.2559279911336,0.013078246755048834,0.0026314977496501527,0.010446749005398681
1382.0904093655388,0.028740284822121848,0.009936637009694714,0.018803647812427132
1415.8608452041688,0.0005999588097937392,6.64896692687999e-05,0.0005334691405249393
1430.2361190712406,0.9959475082608844,0.6854735708868153,0.3104739373740692
1480.197548683767,0.1695645743774487,0.07957468506719394,0.08998988931025476
1507.4185116308288,0.1734598734826482,0.07696379473957178,0.09649607874307643
1554.7731075482748,0.01339136760754118,0.008279177559453323,0.0051121900480878574
1653.0120775534206,0.1447045999112833,0.01586693054480418,0.1288376693664791
1669.2723550550427,0.027134533039067807,0.017827899043002436,0.009306633996065369
1717.0436766747457,0.03745537165947998,0.01454492132245657,0.022910450337023408
3155.1449885366083,0.39594024077015655,0.19682163647039758,0.19911860429975894
3192.593362279718,0.257397454194585,0.020009879628391094,0.23738757456619392
3193.494787370784,0.08621455266921235,0.05785354292442865,0.0283610097447837
3196.9801332412544,0.5809927611425458,0.07579345063618284,0.505199310506363
3211.1000304545255,0.41346368811044776,0.0022333259648476974,0.41123036214560005
3214.0013552531013,0.81046076599859,0.5897823886968258,0.22067837730176418
3223.0268675261773,1.3917429782953352,1.1337167952482896,0.25802618304704567
