frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9130723588342334e-05,0.0,0.0,0.0
1.5307839924672186e-05,0.0,0.0,0.0
1.9379504554202413e-05,0.0,0.0,0.0
1.0660181000510471,0.0,0.0,0.0
1.3446654619461966,0.0,0.0,0.0
1.5813374659456447,0.0,0.0,0.0
33.61114148560278,0.046307440003276704,0.001213164721440633,0.04509427528183607
42.96355112141919,0.0014469185535506974,1.4079447355996093e-10,0.001446918412756224
54.415061461399404,0.0013452608241031586,3.385939723993616e-07,0.0013449222301307592
75.56790621277645,0.023855966213641493,0.013155145173935,0.010700821039706493
195.31843707310887,0.01776600467994789,6.120575057972984e-07,0.017765392622442096
252.69901732299937,0.02418070304069646,0.0008355158238339456,0.023345187216862517
290.06705204329575,0.012132792288948585,7.110041800359383e-07,0.01213208128476855
358.1130596361663,0.012422612785874015,0.0020698417072458624,0.010352771078628153
459.2056960083988,0.03412697581075838,0.02682466005999781,0.0073023157507605685
461.70310492292833,0.0010903506606864655,1.084597796323786e-06,0.0010892660628901416
475.5711963667617,0.007892705344800412,0.005783004520205634,0.0021097008245947774
480.31775201973113,0.00013374336093478688,2.467916950288117e-06,0.00013127544398449878
486.3088499066408,0.0006612716497930768,4.658844574365323e-07,0.0006608057653356403
558.347514205964,0.0016812175820097165,9.211999806047835e-06,0.0016720055822036686
559.5751429969075,0.003956695519762669,0.0032664776695423663,0.000690217850220303
593.5819156380251,0.012458504816397124,0.000640025938260407,0.011818478878136716
699.7900193775039,0.06921101738094394,0.043546284726964916,0.025664732653979026
753.922576455915,0.0027752735990797927,3.859912876832447e-08,0.0027752349999510244
755.91123178385,0.011066023427942051,2.8454880301431948e-05,0.01103756854764062
784.4147433171855,0.006874272279922043,4.9092589546327145e-08,0.006874223187332496
895.8865598507124,0.00024905581068666546,1.7750570868098613e-08,0.00024903806011579736
969.4244533669859,0.03563194757564132,0.014530813918132903,0.021101133657508424
982.4428847687448,0.042147193282034916,0.002531746587651769,0.03961544669438315
986.7090256657136,0.00017495424252621158,2.2265789291019756e-08,0.00017493197673692056
1029.1359392610307,0.0006175504547270452,3.063311876901617e-09,0.0006175473914151683
1075.1052378672134,0.10514831155997272,0.09308882516315016,0.012059486396822559
1143.7511887942728,0.0171190617311196,0.0010456732661419058,0.016073388464977693
1178.1231654356575,0.16374436681841475,0.03436151807000926,0.1293828487484055
1270.139220645954,0.09956562220791701,0.0024239550739099357,0.09714166713400707
1300.989126581033,0.3187173409252033,0.07566650119745996,0.24305083972774338
1320.3653714853638,0.8250914701406391,0.45256675403497604,0.3725247161056631
1327.465433215261,0.8755686210301568,0.5253690578677694,0.3501995631623873
1504.1765314340716,0.0951131374250068,0.005964475050027119,0.08914866237497968
1547.1401862609066,0.5168901100658221,0.3639346917905631,0.15295541827525896
1649.0504588573474,0.37700804491086065,0.257621338979056,0.11938670593180466
1681.5450822305522,1.165652086266782,0.003719869238901855,1.1619322170278803
2119.464466930505,1.333633063434985,0.008610510867831581,1.3250225525671535
2135.2883679899496,2.040252539424074,1.1969948704964823,0.8432576689275915
3210.581823166232,0.11406991313672858,0.0025052573928171827,0.1115646557439114
3219.6621742156753,0.3969234264423977,0.0068638661198685245,0.3900595603225292
3229.1588022491965,0.638888034348625,0.20697826369474187,0.4319097706538831
3237.5221495653104,1.4177350488953957,1.0682871774777745,0.34944787141762135
