frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.584093942805471,0.0,0.0,0.0
1.1019644306016416,0.0,0.0,0.0
1.3617002020242753e-05,0.0,0.0,0.0
1.7385714700613467e-05,0.0,0.0,0.0
2.7593355844506667e-05,0.0,0.0,0.0
2.569064670186384,0.0,0.0,0.0
62.46005131896503,0.011767134993205168,0.0003589087770063893,0.011408226216198778
102.22484455687494,0.018056768354409156,0.00027284481700529925,0.017783923537403858
167.36556018025433,0.0023964676464048977,0.00012320903929887827,0.0022732586071060193
189.02860651684801,0.005685172442349558,0.00015562366895845793,0.0055295487733911
212.21932734395114,0.0012121403581695767,4.173799565355572e-05,0.001170402362516021
341.27680073714606,0.008641459187379784,0.003987387432594198,0.0046540717547855865
351.7046212451679,0.013630312424850445,0.0068473201721307286,0.0067829922527197165
412.08607840643765,0.007348628082417689,0.0014343734129085943,0.005914254669509095
459.34136256448767,0.006999896601574352,0.0007657055882495649,0.0062341910133247875
482.277141940242,0.0032942788441122422,0.0011937040655276314,0.002100574778584611
510.2674700977194,0.029325866548560516,0.01646413990908617,0.012861726639474345
538.4919480736174,0.0525787656204605,0.020769797091554822,0.031808968528905676
545.0998229944,0.009096821692672175,0.0004057986769408658,0.00869102301573131
593.2558652927739,0.00880852507748266,0.006507409033022995,0.0023011160444596644
646.5390431085941,0.0025711533527901834,0.0016604871386732504,0.000910666214116933
659.5382285015753,0.00698508274534765,0.0012322539327247273,0.005752828812622923
737.6714538663987,0.09317700164050463,0.08549984846436061,0.00767715317614402
757.944627723036,0.01638720363057736,0.013118637134675133,0.0032685664959022265
781.1543842641629,0.012034409954602202,0.009407202258990431,0.00262720769561177
806.0633970996962,0.0009588232639463478,0.00035443259846730334,0.0006043906654790445
811.2240740213922,0.0034427876402556715,0.0024269901969396915,0.0010157974433159802
840.670572522683,0.0010236382351229557,0.00018795465773466496,0.0008356835773882909
874.234540972589,0.06222846045318403,0.05150609244861631,0.010722368004567728
903.6869423084529,0.0011725162754877636,2.4854904002707385e-06,0.001170030785087493
968.8247974232044,0.0032889701454054646,2.2098925067078797e-05,0.0032668712203383857
1005.441115231899,0.0056228378201664386,0.0006931006791923012,0.004929737140974137
1019.3364316917448,0.004195243277093479,0.0015955473693876592,0.0025996959077058193
1023.7958977418125,0.006549942066335944,0.0032057806803054358,0.0033441613860305083
1030.3512931752646,0.0020968756409210027,0.00043644514725255855,0.0016604304936684443
1056.9542605481101,0.044378856742559994,0.034587788458009076,0.009791068284550918
1090.0659168903935,0.05710356460861298,0.04120605437601025,0.015897510232602732
1155.743511017651,0.04975431638565964,0.044748003153931876,0.005006313231727768
1167.5117946677055,0.021560646173660825,1.7896462877168933e-05,0.021542749710783654
1193.4158693422335,0.04906189890300762,0.022364983810840938,0.026696915092166686
1199.9277976724884,0.01667717678732786,0.002754908771977723,0.013922268015350138
1232.2904914015176,0.004070685340047626,0.0014677298344524285,0.002602955505595197
1254.832587224676,0.03486566974247256,0.027643807956605423,0.0072218617858671365
1296.2793657153525,0.01715521363248548,0.00023533737740075132,0.016919876255084728
1343.881720406455,0.016485558928608316,0.005173092945869647,0.011312465982738669
1380.5993818951774,0.014691482883646273,0.008846446446470167,0.005845036437176106
1414.7615851593985,1.1096002810579497,0.7299087626271716,0.379691518430778
1434.9756294827084,0.05572975783674081,0.033200850153773255,0.02252890768296756
1485.6552296550435,0.21747917761561658,0.11459534537473008,0.10288383224088649
1510.1363363407056,0.05173352134006,0.020355828386837943,0.031377692953222056
1568.54315195311,0.027457590576069932,0.018296774053171858,0.009160816522898074
1656.874509616008,0.4759801470016075,0.15756476877869505,0.31841537822291244
1676.6847702372038,0.016813581304634995,0.0001116895264592036,0.01670189177817579
1709.1192252007397,0.01840895385757145,0.006484953807179953,0.011924000050391497
1855.1233544520205,0.23478803130058795,0.09430185419765387,0.1404861771029341
3194.1029613819546,0.06110363978713442,0.018575557293781318,0.0425280824933531
3198.478800254662,0.44860451979532867,0.15640710273480676,0.29219741706052194
3207.410889275443,0.4793413205736662,0.0041498135578932425,0.47519150701577295
3212.8795499425937,0.3510280711661043,0.010525122337110903,0.3405029488289934
3221.170795538854,0.6966239668472587,0.4074268025216701,0.2891971643255887
3225.5332527363335,1.206351658872265,0.9186908590311939,0.287660799841071
3233.173920589044,0.741415940890631,0.6214481150806956,0.11996782580993541
3830.4668768812435,0.12753040953632258,0.07335223015778705,0.05417817937853553
