frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.646962909777464e-05,0.0,0.0,0.0
4.785749695732683e-06,0.0,0.0,0.0
3.753209463314495e-05,0.0,0.0,0.0
0.7462650878587719,0.0,0.0,0.0
2.7901903176680203,0.0,0.0,0.0
5.515640842376253,0.0009603988951676367,1.677031016009746e-10,0.0009603987274645351
64.08467788482095,0.0036755580736436543,0.00019398836310112474,0.0034815697105425297
106.10658514709529,0.00046701142632252327,2.8282892685429245e-06,0.0004641831370539803
151.43216296676695,0.0037997342250613315,3.8075057940451774e-06,0.003795926719267286
192.56702132912045,0.005233702872809159,0.0017343060032202586,0.0034993968695889006
361.1803013271292,0.006265061443673596,0.0002577495980394197,0.006007311845634176
388.18822444440525,0.005063324393697423,0.0016619500177345366,0.0034013743759628862
391.00876136609617,0.005690343286409426,6.733254048521738e-05,0.005623010745924209
541.0140724213566,0.013665594900205977,0.008628711183964684,0.005036883716241293
649.1707144325823,0.003748699994248357,0.0003602952606805683,0.003388404733567789
667.5442866393339,0.0039019922885031224,0.0015425047640837324,0.0023594875244193902
794.1319380879913,0.001296939687128071,0.0006515414706760874,0.0006453982164519837
845.655490984094,0.005744974885428594,0.0031701627990111713,0.002574812086417423
883.8817583047304,0.04757958424840509,0.04165320389700498,0.005926380351400113
913.1956476980333,0.09519623201532253,0.08456469346020502,0.010631538555117507
936.5269638292634,0.00528881164890138,0.0026896917658443685,0.002599119883057011
947.711860891505,0.0044066482355523354,0.0013620918094741652,0.00304455642607817
966.2384551612976,0.0056475349914785295,0.000441945962912506,0.005205589028566024
1013.2949411162351,0.0015323981160459113,3.9436122523252557e-07,0.0015320037548206787
1045.490421027068,0.023765412038390856,0.00046140213139602305,0.023304009906994834
1094.2827722448353,0.014905147513709832,0.000268856064650064,0.014636291449059768
1104.0861071755994,0.005349541841576648,0.0008319393479998406,0.004517602493576807
1163.0954906134227,0.009382066100652533,0.00010658498411005128,0.009275481116542481
1213.2672027376102,0.019638612337602154,0.004982132456487252,0.014656479881114903
1241.7685244127501,0.003434032998594433,0.00012971106489998875,0.003304321933694444
1264.6223056809708,0.015815269234983206,2.5316861557464507e-05,0.01578995237342574
1292.8825060433676,0.0022717740981160603,0.0004996937069086355,0.0017720803912074246
1293.7327770028373,0.014352953926902999,0.00010569855102100254,0.014247255375881996
1320.27438699053,0.00036397279223551705,0.00015995097541631633,0.0002040218168192007
1346.275535861481,0.00041773581125854864,8.349576910169223e-05,0.00033424004215685643
1364.1227414072555,0.009954542837870948,2.0305177418674816e-08,0.00995452253269353
1377.7850797096817,0.007485582722821452,0.002346653995538353,0.005138928727283099
1397.3602636757962,0.008210963657178914,0.002589796371417085,0.005621167285761829
1478.3247657735326,0.05683730949790169,0.0011506029869141556,0.05568670651098753
1487.580056544254,0.021771796495238093,0.0013929425991071858,0.020378853896130908
1497.6899749168626,0.012586775873166018,2.2121751115393556e-06,0.012584563698054479
1502.3039438513285,0.019856088639743124,0.0015201277864183736,0.01833596085332475
1523.2809177069391,0.019092314109085986,0.0007028573515512499,0.018389456757534735
2409.2197801755815,0.4377900338520725,0.2776547879411389,0.16013524591093362
3000.2188537719294,0.26128037039572627,0.20588307414562448,0.05539729625010176
3072.315239138592,0.32884238322593434,0.23652711549932937,0.09231526772660496
3075.3689974271406,0.15718626805161337,0.0039856928158584085,0.15320057523575495
3082.3321118637546,0.30705740898475853,0.16423031370572103,0.14282709527903747
3085.5640356254858,1.4216784199611419,1.3173461556753958,0.10433226428574606
3111.406528086965,0.2675926363175976,0.15489472448369085,0.11269791183390676
3115.3042145636737,0.134380419995216,0.02807895312582918,0.10630146686938682
3127.549921450101,0.6521683687095622,0.260051218776948,0.3921171499326142
3136.736434438183,0.49033527135667965,0.1335756188695005,0.35675965248717917
3145.9854053554,0.18650127276226824,0.0029997383078186396,0.1835015344544496
