frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.846699155208707,0.0,0.0,0.0
1.1061614814836016,0.0,0.0,0.0
3.954483188610731e-05,0.0,0.0,0.0
2.7136671096442444e-05,0.0,0.0,0.0
1.729772045312706e-05,0.0,0.0,0.0
2.2699970015931052,0.0,0.0,0.0
48.15645827768857,0.0025511424266628623,0.00019116822829094994,0.0023599741983719126
79.83749872303409,0.0024299001312954463,6.236965336294275e-05,0.0023675304779325035
95.88560776599083,0.0017738309856762027,0.00025459324689718814,0.0015192377387790146
135.36224029240356,0.0038590751298875656,0.0001557194620799945,0.003703355667807571
193.39604205952259,0.0013422677977080759,9.869814026967799e-05,0.001243569657438398
217.72447907448802,0.00040443322557690253,0.00012066706684024852,0.000283766158736654
235.4770435510341,0.0025551650667065442,0.0005992169727195999,0.0019559480939869444
270.3865695812374,0.005395556705260936,0.0022310024563165338,0.003164554248944402
289.07411258428374,0.0012859228659536225,0.0004481190281290255,0.0008378038378245971
337.5249233354817,0.0059363842791797,0.004888321871048364,0.001048062408131336
412.2425223722291,0.0026065169068611627,0.0008158792391923343,0.0017906376676688283
436.99766863929307,0.017189324285610846,0.013387793813055519,0.003801530472555328
531.1949902777411,0.012303004861410626,0.0033127572695358636,0.008990247591874763
595.2217480240539,0.004415894490808952,0.00032576773246705915,0.004090126758341892
732.5647671865908,0.042098933455662554,0.03965446689033698,0.0024444665653255786
782.7284866648365,0.00300436092189253,0.0006272437394619744,0.0023771171824305557
786.8648501447839,0.000747446994899871,4.637738225217383e-05,0.0007010696126476971
823.634364421306,0.020318384430324403,0.017674712370154434,0.0026436720601699677
891.5314033981497,0.011066495322092267,4.010672431346452e-06,0.01106248464966092
923.2257331462522,0.02056189752012273,0.007469579471604748,0.013092318048517982
952.7571352044531,0.014700134688301275,0.0005550952020371018,0.014145039486264173
1018.5483702321584,0.02234616349790372,0.011197201628660149,0.011148961869243572
1052.9566589046967,0.018080842426009512,0.0019361368301283118,0.0161447055958812
1060.7237545937535,0.013364651864413726,0.010230567081406499,0.0031340847830072273
1077.6669980486392,0.014392169086375686,0.008290470657503364,0.006101698428872322
1097.1463270621964,0.02574736405656531,0.013271485044970388,0.012475879011594922
1104.8284440578188,0.04033303042518029,0.030383018084241476,0.009950012340938815
1119.5351288672127,0.014990508420564918,0.009543882160039204,0.005446626260525713
1154.5290552089082,0.01180720644651959,0.002098406441377917,0.009708800005141672
1214.028984568628,0.003965420426463793,0.0016521848809931698,0.002313235545470623
1288.3616194805977,0.01946139306156223,0.0003988295329843706,0.01906256352857786
1294.481986264612,0.011644148079417532,0.003620337976501689,0.008023810102915842
1301.5304222893224,0.009964099255435,1.5807009367911957e-05,0.009948292246067088
1325.1898902147855,0.043728660850210474,0.009811908168173945,0.03391675268203653
1357.8224440818185,0.009338679327945021,0.0036618515482185884,0.005676827779726432
1367.5638844856906,0.010830860023401348,0.001606665999656957,0.009224194023744392
1399.630124757219,0.006704694675237942,7.554538610908777e-06,0.006697140136627033
1407.420018032164,0.007549334050105031,0.0014437024799698573,0.006105631570135174
1408.2924002366508,0.010184455791411024,0.00790792609759049,0.0022765296938205334
1428.0244478271532,0.00993893275598164,6.49576461351462e-06,0.009932436991368124
1478.4357352995828,0.05459299362998755,0.0018297789387557875,0.05276321469123176
1482.2816393587261,0.020270112804822438,2.7456998249611156e-05,0.020242655806572828
1488.6854031235853,0.00984697296668315,6.176329526766009e-05,0.009785209671415489
1492.6796240045583,0.07739415603472535,0.0017479178848703667,0.07564623814985498
1493.3428351068542,0.00807396733211714,0.0006344023295318649,0.007439565002585275
1494.259990393561,0.05657179079777462,4.155639837599808e-05,0.056530234399398624
1501.4164518759123,0.009476921672415296,0.0008638993904555102,0.008613022281959787
1503.7940482055126,0.013720420949048292,0.0018178512551608166,0.011902569693887475
1512.5271409458544,0.008052205594920578,1.1231508929188974e-05,0.008040974085991389
1771.0730205374975,0.1901910595336167,0.11228543624401036,0.07790562328960635
3026.335845739144,0.6514027253699207,0.5534255754810439,0.09797714988887682
3042.1074461794005,0.6627955828604108,0.374976406487037,0.2878191763733738
3048.0221419992713,0.29179319761855377,0.005639859346218129,0.28615333827233563
3051.556123568583,0.7190900449346824,0.6952542881497791,0.02383575678490332
3056.2702737444783,0.20913790005482055,0.1493776370773377,0.059760262977482846
3056.661707205844,1.4163007752720076,1.3920978003175335,0.02420297495447416
3062.2929622078173,0.8020259457398974,0.6155347179022477,0.18649122783764968
3097.4293301647567,0.3831575139749814,0.0027830168029317464,0.38037449717204963
3105.6068682705177,0.27620046200286724,0.03625583313583978,0.23994462886702744
3121.6554146809904,0.1226318028859276,0.0013293963081912343,0.12130240657773636
3122.2379717268855,0.2053966408682052,7.336321697338756e-05,0.20532327765123182
3124.014388422941,0.39033993162471137,0.06797859053458358,0.32236134109012776
3124.6042051961317,0.3256261140025098,0.008651592910462181,0.3169745210920476
3125.3368250374474,0.3513273419631675,0.20076147380662868,0.15056586815653883
3129.997476766042,0.07373189801989201,7.408768006023577e-05,0.07365781033983178
3163.6411148202997,0.24253383857114455,0.15647498932259324,0.08605884924855131
