frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.538461885872133,0.0054264909861759395,1.0314571895335895e-07,0.0054263878404569865
2.8214820025608205,0.0,0.0,0.0
1.8465629510570674,0.0,0.0,0.0
1.845515674278854e-05,0.0,0.0,0.0
1.7702243266576804e-06,0.0,0.0,0.0
3.3562414565176684e-05,0.0,0.0,0.0
53.57219678237447,0.011509530566467498,0.0001410093168397235,0.011368521249627775
78.46200833228953,0.003540168435366551,0.00018446381570402887,0.0033557046196625224
163.07537918484175,0.004968573239206211,0.00015249591879000214,0.0048160773204162085
234.42915562937844,6.426141302777534e-05,2.5969523776724936e-05,3.829188925105041e-05
337.938909079604,0.01833112810417,0.011594573133841523,0.006736554970328478
393.9189031528497,0.04254579285525041,0.02274759719222948,0.019798195663020934
604.2250331201061,0.004140669900427432,0.0013676638438263342,0.0027730060566010972
719.5831916902205,0.06069708662768562,0.03554738637168513,0.0251497002560005
742.7610980268039,0.005315513058097445,0.0008292566077132006,0.004486256450384245
795.8320663000223,0.000865398918682328,1.645220641955334e-05,0.0008489467122627746
939.6489084209651,0.01432237927357506,6.289518704079161e-05,0.014259484086534269
1002.3681064017994,0.004553281012944596,0.001740526039608174,0.0028127549733364217
1008.7309720515349,0.017950312471076767,5.941018439384852e-05,0.017890902286682917
1041.7167726381404,0.013219712150738217,0.0016813907208035304,0.011538321429934686
1052.9035343646447,0.017412294260834852,0.005287457684724159,0.012124836576110694
1090.5044346634502,0.013215269913361718,0.008870376227184121,0.0043448936861775955
1268.4330531662276,0.007541587147508278,0.0001282940530309286,0.007413293094477349
1293.4753504322277,0.0012841661974458778,3.525558139709989e-05,0.001248910616048778
1315.740061804819,0.11166839808418946,0.06497436095143613,0.04669403713275333
1414.0727727029748,0.003741563706595739,0.0008439788993461183,0.0028975848072496204
1424.9433695138985,0.15080083070967285,0.07340050969048115,0.0774003210191917
1482.6471911632527,0.0477763846683068,0.0031659160793181223,0.04461046858898868
1490.6194174209431,0.02847392411799344,4.299048138256183e-06,0.028469625069855183
1496.535334144945,0.01538217296056024,0.00017101922568341866,0.015211153734876822
1680.7050201424581,0.4143330421514495,0.3082315205097027,0.10610152164174681
3064.961520750798,0.9896467770376486,0.9735929540743701,0.01605382296327855
3073.898234947151,0.4460611456862819,0.3696366310693645,0.07642451461691739
3118.4913074722604,0.3820573246271793,0.0016515267422803335,0.380405797884899
3136.185699272554,0.4451734455280517,0.042146786140573225,0.4030266593874785
3144.0755227309014,0.10105197388371037,0.0004540286658702065,0.10059794521784017
3164.933018500852,0.43149035258686574,0.3433043438960074,0.08818600869085835
3186.444756187458,0.45736351400534436,0.3397120181249812,0.11765149588036317
3254.7944333824935,0.3995562567727892,0.027018540578180192,0.372537716194609
