frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.249887158912438,0.0,0.0,0.0
1.789603415031607e-05,0.0,0.0,0.0
7.852307737218788e-06,0.0,0.0,0.0
2.82202599890266e-05,0.0,0.0,0.0
0.41757445765110474,0.0,0.0,0.0
0.945978363542313,0.0,0.0,0.0
21.86739254319088,0.02004943541681251,1.1598499963227376e-08,0.020049423818312546
34.21507185208391,0.003107694541205005,5.026955889074354e-08,0.0031076442716461146
39.57928843968396,0.0030562330363787652,5.9581047072242826e-08,0.003056173455331693
59.8669654614049,0.011841713295353657,7.28800993715392e-05,0.011768833195982117
79.03263501761758,0.0010812037979725725,3.122585798858e-07,0.0010808915393926868
161.97907781568642,0.0004649570797622383,5.967676193143735e-06,0.00045898940356909457
202.13632041272388,0.008257723875488671,0.005590120087450569,0.002667603788038102
287.5073088384208,0.0004641731847174979,5.739074970010736e-06,0.00045843410974748716
333.86838034414257,0.014305611993726167,0.006360365058900816,0.00794524693482535
384.9481448165989,0.00016365657684718358,4.403450075564733e-06,0.00015925312677161885
419.60217721690964,1.7001223768245048e-05,5.977107820720523e-07,1.6403512986172996e-05
443.8959651461073,0.010392194866449498,0.0041022013030047886,0.006289993563444709
502.7389597678456,0.010622392801631875,0.005553293507569345,0.00506909929406253
522.2712614680954,0.006522242694216911,3.1812280835838357e-06,0.006519061466133327
547.7634253423068,0.0010610097874782433,7.070812029967543e-05,0.0009903016671785679
634.0657728639352,0.010086820664443073,0.003039533476026488,0.007047287188416586
652.5446687191658,0.003797395367562223,6.410292570707921e-06,0.0037909850749915154
658.5542536870892,0.025357167143471415,5.937470505937111e-07,0.02535657339642082
737.4169509843936,0.0022404209493027227,0.0008210064664777939,0.0014194144828249288
774.557785959553,0.029487504971887863,0.027372894315274763,0.0021146106566131014
789.9834033585925,0.0010610025759626898,2.8729891279961607e-05,0.0010322726846827281
837.1934146479201,0.04945575105800508,0.043560294433611146,0.00589545662439393
860.101247425351,0.08674814235124158,0.07089021693268581,0.015857925418555765
867.2121818519522,0.0021086961005909437,2.2728776900747475e-07,0.002108468812821936
917.2031433423043,0.133965894787069,0.11094375197588545,0.023022142811183536
981.6374021579063,0.0002599223614345685,2.6014717023685487e-05,0.00023390764441088302
999.2736444902463,0.0003783270154371526,1.6174236650889472e-09,0.0003783253980134875
1004.2952455201279,3.3566189690023146e-05,2.1159955280994937e-07,3.33545901372132e-05
1030.751625246993,0.004099723612198083,1.8673282233540736e-06,0.004097856283974729
1047.2792208419605,0.0002111287543414165,1.4421446243163535e-05,0.00019670730809825295
1065.968653071476,0.002115741807239312,0.0001632699770760703,0.0019524718301632416
1076.980749176599,0.02385801064207912,0.01302017115358239,0.010837839488496731
1139.0083734058924,0.0001607592551873499,3.076145843067496e-06,0.00015768310934428242
1160.6709474257666,0.020505231697488212,0.016456106841872126,0.004049124855616084
1180.2165339534304,0.0009566077847948292,8.18026180642732e-05,0.000874805166730556
1210.3560012404964,0.026917970157571074,0.015460546640527316,0.011457423517043758
1242.4863724853087,0.0920185798594111,0.0828535954256227,0.009164984433788392
1249.2280246687064,0.05834048007675237,0.049490314310572846,0.00885016576617952
1284.1967302791588,0.02237723544022982,0.013156473337044611,0.00922076210318521
1298.4999333410476,0.007204973406628421,2.2207167016249073e-05,0.007182766239612172
1321.9024724468459,0.01959047796956113,1.0946815854835665e-06,0.01958938328797565
1353.1369886807868,0.003938002089503116,0.0005400281367375489,0.0033979739527655677
1356.0112946697493,0.06358611264657131,0.02817797812804815,0.035408134518523156
1412.731377569673,0.03082907307564412,0.012526349773578884,0.018302723302065237
1426.7844536630919,0.030597205423293576,0.014192743379265358,0.01640446204402822
1455.6867640654793,0.007446972166638999,2.5590687188825965e-06,0.007444413097920117
1458.685613546805,0.0318516041424624,0.0016525053932258166,0.030199098749236583
1487.9041051443237,0.03419414911959713,0.0025691912581147338,0.031624957861482395
1494.9684881415444,0.02007481350579942,4.993402911669485e-06,0.02006982010288775
1496.426899141497,0.02748929478567315,0.000654056641390941,0.02683523814428221
1570.4340437114242,0.003907210361595423,0.0016496569033274718,0.0022575534582679516
1652.989976588754,0.014552414913999563,1.7076463182792207e-08,0.01455239783753638
1697.2256505085443,0.281526244281577,0.05537226335393299,0.22615398092764402
1837.65599204442,0.04930896992507727,0.027739246563055896,0.021569723362021374
3055.233000441949,1.2801166152678853,1.1413238338777867,0.13879278139009862
3074.4740309905897,0.8882012639766994,0.8442391870685427,0.043962076908156726
3083.827391327501,0.07903411279805946,0.05147244138218737,0.027561671415872083
3106.934715869051,0.28278783543631186,0.0006756014692232344,0.2821122339670886
3116.875180379665,0.35452642263594863,0.005484145026447199,0.34904227760950146
3129.2659736053683,0.0291383650709126,1.9078181676682212e-05,0.02911928688923592
3139.1870865571645,0.2542938707972379,1.4095200633181066e-08,0.2542938567020373
3177.587338565221,0.14025804606418488,0.01017895472001643,0.13007909134416845
3178.3588709379665,0.3314814625614412,0.0024996874329924644,0.32898177512844873
3194.8526475099957,0.03843639043573262,0.006075374138023716,0.0323610162977089
3197.413408245925,1.4138327631729597,1.0515097800642088,0.36232298310875083
3796.4806067148456,0.5626762125439785,0.35203928003278817,0.21063693251119034
