frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
33.96484529056378,0.00020831058861508822,6.729273889398974e-07,0.00020763766122614832
33.42667999887879,0.0014972531090967462,1.3214131549877427e-06,0.0014959316959417585
17.102735805358325,0.0009655959028772165,1.0260512371601143e-06,0.0009645698516400564
2.287254615937992,0.0,0.0,0.0
1.0468912577423992,0.0,0.0,0.0
2.5714795914098847e-05,0.0,0.0,0.0
1.746365893478687e-05,0.0,0.0,0.0
1.511769738465883e-05,0.0,0.0,0.0
0.8003716192970943,0.0,0.0,0.0
5.536263510003695,0.002518014925148369,4.827429017724266e-06,0.002513187496130645
35.34313552831627,0.0190467311025437,0.0009771761478894663,0.018069554954654232
71.12659564530718,0.009105260930879357,3.369986272533135e-09,0.009105257560893084
81.0946469978461,0.009016255729973336,1.712816169897045e-05,0.008999127568274366
189.08688271988353,0.0014532615146212466,1.0416820046063028e-09,0.001453260472939242
201.72736699490028,0.002958968299687143,3.82310188578145e-07,0.002958585989498565
224.42374325626332,0.018815236217364743,0.006580863560310591,0.012234372657054154
225.59481580888746,0.006143612987502427,2.1117480368258884e-05,0.0061224955071341675
237.66042276796085,0.027266281318205517,0.007048298423731417,0.0202179828944741
257.73869042726477,0.015791579960834256,0.000450723243977658,0.015340856716856598
264.5113128342543,0.005522964526112672,1.009523484430043e-07,0.005522863573764228
274.15452487918486,0.0014518900669960708,1.3440734400557472e-07,0.0014517556596520653
329.52031771526106,0.012769155279897975,0.011871626448181296,0.0008975288317166802
430.87790808346995,0.0011557466407983571,0.0006379099580885055,0.0005178366827098517
460.80925344895155,0.0008877113454029237,8.516788800332841e-07,0.0008868596665228904
516.4725255022626,0.019636512382973315,6.674296484112307e-06,0.0196298380864892
529.3388254997259,0.004566067610958615,1.8827790789446693e-06,0.004564184831879671
532.930221940998,0.002953128701644192,1.2145966985843067e-05,0.002940982734658349
535.9816419083754,0.007190529363932396,0.00010461203673386447,0.007085917327198531
544.8890827892391,0.010886713359167032,8.071515950685872e-07,0.010885906207571964
558.6951303412276,0.13374336845256396,0.12127998070561487,0.012463387746949092
583.73902147933,0.004096554369939278,4.5182247006735936e-05,0.004051372122932542
632.2726644072651,0.006482720617620508,5.435652615998535e-05,0.006428364091460522
726.4215257483326,0.00011272319927243998,5.865786288539592e-07,0.00011213662064358602
741.0127653663818,0.0010073025172014408,3.0107865186336417e-06,0.0010042917306828073
752.9725623467912,0.0022697242285985805,1.9285209132805086e-08,0.0022697049433894477
877.1079214413583,1.8867887585113332e-05,4.709590041466294e-06,1.4158297543647036e-05
890.7767853964926,0.0028426620536696106,8.82507365302632e-05,0.0027544113171393473
919.3972386410419,0.00037029269900209583,7.207668628632095e-06,0.00036308503037346375
923.2609404992493,0.046966565123274046,0.028272874911436804,0.018693690211837238
927.2821650478184,0.0009343355060571372,3.3967622995117468e-06,0.0009309387437576254
940.1595712180389,0.005199043682875935,0.002752053941589049,0.0024469897412868857
950.9980453926812,0.06325003498898556,0.03905312486549855,0.02419691012348701
976.3540039958949,0.0005829363759112215,1.5009862259542012e-07,0.000582786277288626
978.6684866053882,0.002210192187188518,4.049898866263595e-06,0.0022061422883222544
1004.4380278389896,0.0006259251681843987,3.930319555303874e-06,0.0006219948486290949
1020.2419447004626,0.009363788293246944,0.0008007460062398887,0.008563042287007055
1022.3774178396684,0.3140327261613376,0.26263821059034875,0.05139451557098887
1037.358493736885,0.012181569258571834,0.006747964181914004,0.005433605076657829
1038.4879576113813,0.2148618290651561,0.18027541496409805,0.03458641410105807
1042.681372760741,0.007062150047636022,0.001661170039742392,0.005400980007893631
1061.7796858266017,0.0011768128514454135,4.660242964860948e-05,0.001130210421796804
1061.9852184570323,0.001166632689681136,0.0002702409932885912,0.0008963916963925448
1063.9551192597246,0.00031059940190441215,9.692332154588696e-05,0.00021367608035852522
1064.1291829311097,0.00115890475563536,5.696194766421225e-05,0.0011019428079711477
1139.0843423786384,0.004893573751093943,1.5017056827190456e-09,0.004893572249388261
1196.1129321876017,0.009340360262178927,2.0393796396602845e-06,0.009338320882539266
