frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7800287461852677e-05,0.0,0.0,0.0
3.6354709850022305e-06,0.0,0.0,0.0
2.2262725024925548e-05,0.0,0.0,0.0
0.6004506915789556,0.0,0.0,0.0
1.1716952478853688,0.0,0.0,0.0
1.6720138116631353,0.0,0.0,0.0
10.912720915868364,0.025707535393962897,0.001319091193752423,0.024388444200210475
24.34682247897375,0.015436582524920736,6.556986042008239e-05,0.015371012664500654
42.1388555862306,0.02693473202790548,0.00045521586109717325,0.026479516166808305
50.61321635261432,0.0365185533603787,0.005873480126504617,0.030645073233874085
56.88334815792827,0.007342420940276209,0.00273935885782164,0.004603062082454569
70.18088058089747,0.014294557022971941,0.0001464310554833735,0.014148125967488568
107.64279663067884,0.001163722725088243,6.32175581770183e-07,0.0011630905495064727
164.9112565244234,0.0016252161892187714,1.3380947736340439e-07,0.001625082379741408
205.34557972203174,0.008388639083518957,0.004687050621401271,0.003701588462117687
280.22538286591765,0.0066672405035453205,4.982335996944176e-05,0.006617417143575879
287.6859675899143,0.00552127693097858,0.0011746573359253099,0.00434661959505327
330.476724179213,0.012361950128092821,0.00488051464223845,0.007481435485854372
360.5682188886015,0.016698075231316174,1.40298839918189e-05,0.016684045347324355
397.999775644805,0.009824529952687056,0.0028783667214533864,0.006946163231233669
427.3843853715787,0.0011082022112701717,0.00028793528614361733,0.0008202669251265544
429.4248947982692,0.0015864833158354451,0.0011165861516927778,0.0004698971641426672
432.543883482502,0.006486699483336971,0.0016250636026199847,0.004861635880716987
464.032785375034,0.004468848104396735,0.0011913372546715581,0.0032775108497251773
484.0650194166274,0.0032651139156429105,0.00018708156795209743,0.003078032347690813
509.7435905556415,0.006532072586282231,0.0029834712864869337,0.0035486012997952977
524.8476165770442,0.010204595527490338,0.0009541195236197392,0.009250476003870599
539.4718649268366,0.007913796954348361,0.00032682519685305083,0.007586971757495311
570.2951076092229,0.019853363732668806,0.016255425298913696,0.0035979384337551093
632.7543414710018,0.019808617911182044,8.3750625869637e-05,0.019724867285312406
645.6678170473859,0.021042836997675583,0.0019988865189549147,0.019043950478720668
668.3055775022116,0.04674922509035504,0.013293004408711237,0.033456220681643806
698.7573201441743,0.009269220398837439,0.0009934901264254982,0.00827573027241194
715.0799256101988,0.0007357298946351357,8.59953826592169e-07,0.0007348699408085436
754.2578700714312,0.02026154271897925,0.013296575153485523,0.006964967565493731
787.2444212693503,0.009851632051625592,0.003842028037951854,0.0060096040136737375
810.5848146775465,0.05925533081779834,0.05717126017809213,0.002084070639706204
843.108765512529,0.0015604872358533691,0.00022223653377064536,0.0013382507020827238
847.4937214003355,0.004641256503470203,0.0018377038953233263,0.002803552608146877
877.5815378297912,0.08211090106361324,0.07818532058613516,0.003925580477478084
879.8291800559796,0.047029268062861285,0.03797950520431558,0.009049762858545703
891.0855035504078,0.015934649404446246,0.015055712278908872,0.000878937125537375
908.7093460389752,0.056704939941894544,0.036652768238996804,0.020052171702897737
967.8940605239102,0.05224221129784672,0.0406291163328081,0.011613094965038623
986.3981598108103,0.0026101365433673215,0.00012407054599260044,0.002486065997374721
998.1010153777256,0.00030594022127588074,0.0001533222392152102,0.00015261798206067052
