frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2939548893468927e-05,0.0,0.0,0.0
1.3943776316033938e-05,0.0,0.0,0.0
3.097363212203289e-05,0.0,0.0,0.0
1.3685001152230076,0.0,0.0,0.0
1.820919462805049,0.0,0.0,0.0
2.363977215895279,0.0,0.0,0.0
21.613122028795303,0.011081419709372488,6.919754588653924e-06,0.011074499954783833
81.60043962975278,0.013483215672478508,0.0006052054944257496,0.012878010178052759
150.58570627915694,0.0021800512413690494,0.0004776656197798108,0.0017023856215892387
157.9504740495985,0.0070121201701732186,0.0005831363033383339,0.006428983866834884
213.30738192857552,0.007527785641168618,0.002863054243392407,0.0046647313977762105
234.2384691734248,0.0048414881445800785,0.0008959250498047617,0.003945563094775317
282.0044071291073,0.0018279366128450129,0.0014791403715414969,0.000348796241303516
347.94657770699246,0.020651383559374722,0.014679015913461008,0.005972367645913714
404.3668819694089,0.010735688712639142,0.004017556851189692,0.0067181318614494496
453.32981041849456,0.004975163232376017,0.0035850457665945116,0.001390117465781506
470.7482546111266,0.009628367478846829,0.0032405296789244672,0.006387837799922361
499.944433810086,0.03541053262814619,0.028027259211916736,0.007383273416229452
599.0041589048878,0.019549541720566468,0.00965245923063349,0.009897082489932978
706.5840138736968,0.06532542657432164,0.053212250121876054,0.012113176452445586
719.8854551233421,0.061838301330945596,0.015701631476063904,0.04613666985488169
748.3182402507109,0.08434638626983937,0.04640392394260287,0.0379424623272365
772.7381581270647,0.12252323509341298,0.09549332669425357,0.027029908399159412
856.4664042393404,0.0038838685949685843,0.0008411276289936101,0.0030427409659749744
906.7911895820998,0.04033882134302257,0.03473708560064108,0.005601735742381492
928.3586189365966,0.002471412536762221,0.0006143464023175084,0.0018570661344447126
940.1510159298525,0.018428254031114918,0.01525182065314118,0.003176433377973739
991.764816373957,0.00015232598304654505,2.8591586806589846e-05,0.0001237343962399552
1019.7445937171257,0.0009499419539542382,0.00033695575615946247,0.0006129861977947757
1064.8661550853092,0.0006733257682530439,2.2033715913019582e-05,0.0006512920523400243
1084.0670906284515,0.008045526909629667,0.005616481644535383,0.002429045265094285
1172.6813986056604,0.008764233305805948,1.8259947971931004e-05,0.008745973357834017
1174.3479507327381,0.0067198526950307015,9.835757858809351e-05,0.006621495116442608
1235.611977029068,0.005633772265598537,0.002021818679440385,0.003611953586158152
1263.14260618943,0.15832750955693053,0.1243620084578114,0.03396550109911915
1297.3403002151254,0.17273911209581555,0.08029290650735836,0.0924462055884572
1304.6835259827867,0.01074856201881014,0.004481077503423071,0.00626748451538707
1314.660699458669,0.0585679927497367,0.019778441664179705,0.038789551085557
1417.5870833357849,0.040342825669146536,0.01670115763540729,0.023641668033739245
1445.8045487067825,0.004424423915120465,0.001573534862223931,0.002850889052896534
1479.0313786230026,0.02350169645546335,1.8862962868688925e-05,0.02348283349259466
1487.6588039179137,0.03522186182765271,0.00020827635426030742,0.0350135854733924
1493.6918999111458,0.02440016110231008,3.3742935254882926e-06,0.02439678680878459
1551.2727806356286,0.006657643282997304,0.0011651229802514666,0.005492520302745838
1643.8716036162043,0.038163963536091944,0.004034061057958258,0.03412990247813369
1687.024891367855,0.27644408469698023,0.045896719293955286,0.23054736540302495
3066.8649055996643,1.1701187021934774,1.0872835119311053,0.08283519026237206
3121.295707441916,0.5950245681170985,0.5110783528775493,0.08394621523954916
3127.0084024458433,0.30116461574962256,2.976028787253591e-05,0.30113485546175
3151.532906427504,0.2470212382053766,0.00022457970391307776,0.24679665850146354
3183.9230494994663,0.1842043724021434,0.00016253046553273444,0.18404184193661066
3194.2347296189546,0.24040669685449487,0.003058529474724199,0.23734816737977066
3210.166261820669,0.47278753392989376,0.32744835139097017,0.14533918253892358
3212.7681718018102,0.5841393340847515,0.39319785991733036,0.19094147416742113
