frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5281294226573796,0.0,0.0,0.0
2.030047499597119e-05,0.0,0.0,0.0
1.7850122798815157e-05,0.0,0.0,0.0
3.659259870719531e-05,0.0,0.0,0.0
0.6681049924980147,0.0,0.0,0.0
1.414625997784048,0.0,0.0,0.0
42.02324386175732,0.0011707479777910647,6.566709336690476e-12,0.0011707479712243553
62.26834913007924,0.006092996333874204,4.876400853782786e-10,0.006092995846234119
83.45791445001657,0.006602923318915374,0.0006196517091823431,0.0059832716097330315
148.94887479621136,0.002726694913292159,2.365674451469133e-09,0.0027266925476177074
234.67384468953225,0.015182986024239368,0.0008496876955215149,0.014333298328717853
277.95270417489235,0.0010058845563768876,6.665079703172637e-10,0.0010058838898689172
338.8124911892491,0.004503684515347534,1.214626511998387e-10,0.004503684393884882
360.67243918870815,0.01597850035943555,1.73363251918207e-12,0.015978500357701916
364.77493231976047,0.0012081550357247771,1.9283403825104373e-11,0.0012081550164413733
386.7321713850873,0.0010935304549429571,1.5422406023946616e-07,0.0010933762308827177
415.3698203658892,0.040482092467300994,0.030708436500432913,0.009773655966868081
502.24364567804315,0.007913071364266293,3.067221003454894e-05,0.007882399154231744
646.2410613199228,0.02968287473298722,1.1953333294351295e-10,0.029682874613453886
730.5794193312574,0.023014391398381302,8.362982056914592e-09,0.023014383035399245
789.4989434048885,0.13112988498413125,0.08025763869807312,0.050872246286058145
869.4015472172888,0.01012743539452834,7.82500842803049e-09,0.010127427569519912
920.8272210967316,0.005053068087754871,5.343290554677724e-09,0.005053062744464316
963.7181205902207,0.0030906480133499905,6.15468795801966e-07,0.0030900325445541886
990.6688400235969,0.040721499585998654,0.03664482384047019,0.004076675745528461
1185.3681466004136,0.013052277024874007,3.6607300838080186e-09,0.013052273364143923
1212.5609149005325,0.006920369511746715,1.636339450657697e-07,0.0069202058778016495
1220.6283159615102,0.0665558405171848,0.059677654979152346,0.006878185538032454
1268.8209552809985,0.0015340017310543732,1.8044271110737974e-08,0.0015339836867832625
1284.3143309288457,0.05608694074230404,0.0007254090345507747,0.055361531707753264
1420.6091601838712,0.0021037587291149935,9.270855938604575e-09,0.002103749458259055
1433.4884139044705,0.03851154266725568,0.00014586870637379738,0.03836567396088188
1444.6142192223565,0.025992587898478317,4.576693337983745e-11,0.025992587852711385
2416.519758615206,0.30558596854128783,0.161720697304021,0.14386527123726683
2416.7664463954634,0.8007964050087759,0.5352397615758878,0.2655566434328881
3097.0313754604535,0.004457009498980676,0.0026628085059599515,0.001794200993020724
3100.8025219150386,1.140802693450263,1.1196923653266038,0.021110328123659317
3160.8833357600124,0.008517395808373834,1.0288331649792618e-06,0.008516366975208854
3162.125859699075,0.3114950474953777,3.347674451230815e-07,0.3114947127279326
