frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1105444451882627,0.0,0.0,0.0
3.940191282205981e-05,0.0,0.0,0.0
1.3622140548233992e-05,0.0,0.0,0.0
2.26080242535566e-05,0.0,0.0,0.0
0.47505460670792515,0.0,0.0,0.0
2.5994677747839674,0.0,0.0,0.0
63.45634611036766,6.2434050415432e-05,4.937256099598564e-07,6.194032480547214e-05
130.97120099061118,0.0068453165768700775,6.169839141019625e-06,0.0068391467377290575
164.51903393603934,0.005079121781017489,5.987669725668874e-07,0.005078523014044922
190.6863046398128,0.011095826513750361,6.955955458179683e-05,0.011026266959168564
267.2569171249157,0.01852307338204314,0.01376546696725609,0.00475760641478705
349.0621166718793,0.006831970913976099,0.0003154938076529737,0.006516477106323125
352.3472070842298,0.01955431388885919,0.010255547151862955,0.009298766736996237
403.33057333798547,0.00587795484311319,0.0027335160899014752,0.003144438753211714
436.7931973386169,0.001590828483574609,0.0007492259850778107,0.0008416024984967983
476.40113519990706,0.0021160695254138088,0.00017510274413431995,0.0019409667812794887
483.1503658149779,0.018311018953222204,0.007907360586309795,0.01040365836691241
501.0317465429961,0.05184050272766525,0.030714768450602684,0.021125734277062568
578.9458988761065,0.0007828058984513755,0.0003099447318478385,0.00047286116660353705
688.594565837721,0.053732375554793016,0.0399154562851994,0.013816919269593613
782.2649195796995,0.0036727303825259323,0.0014622649349355973,0.002210465447590335
796.8891681328381,0.013299719074989941,0.010362920854828655,0.0029367982201612863
929.0218001593073,0.002956030132441543,0.0021401139067787137,0.0008159162256628296
933.7278717685768,0.14445136428183236,0.12238024157881983,0.022071122703012546
974.589838678025,0.00016415792569622156,7.48224811291982e-06,0.00015667567758330175
1010.751494961516,0.005738578423774635,0.0037014891895600648,0.0020370892342145707
1070.0089055788324,0.002235272017870454,5.972549747779019e-06,0.0022292994681226753
1080.5751020327784,0.017011372648187726,0.011857734226126494,0.005153638422061231
1089.7119433389523,0.012862669124210512,0.00738163450668482,0.005481034617525692
1232.2187973615041,0.007599783741947359,9.354324869901698e-05,0.007506240493248342
1277.460276354197,0.08071274396826977,0.0409135178485681,0.03979922611970167
1321.7565689362164,0.011929876806724835,0.008075050519377607,0.003854826287347227
1360.589051959884,0.05854010235664585,0.03931812201964019,0.019221980337005656
1417.1795267305743,0.03783606066742192,0.01702444417975356,0.020811616487668362
1444.0750630358193,0.01303572541944213,0.0021415850036585102,0.01089414041578362
1483.6920001245708,0.027306247704658955,9.524738326167566e-06,0.027296722966332787
1497.4441828731688,0.037444211471152566,0.007913110847944764,0.029531100623207802
1520.8114587245536,0.007015966510243302,0.0005455206929685215,0.00647044581727478
1628.3162318110055,0.02664784144035772,8.437044642814298e-08,0.026647757069911293
1629.3580177015006,0.048421529431456216,0.017016276726964846,0.03140525270449137
1685.2063488276683,0.29601339798980514,0.12177222215816204,0.1742411758316431
3055.9295951127406,1.2951376514897663,1.173067637297963,0.12207001419180336
3112.9348934599125,0.3465361759577788,4.835278138221088e-06,0.3465313406796406
3136.8450020966334,0.2652941244644026,0.00036952130367619133,0.2649246031607264
3174.2160569588964,0.6984099328204953,0.3451237240236017,0.3532862087968936
3209.5860430723747,0.356546426198714,0.198365988672096,0.15818043752661803
3614.108284047284,0.741665310661612,0.5828266455943877,0.15883866506722427
3730.5722510525065,0.17127442020117653,0.0038014113938731743,0.16747300880730337
