frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7048377842171423,0.0,0.0,0.0
2.1395022173164726,0.0,0.0,0.0
0.3324534236709602,0.0,0.0,0.0
2.1249250106309418e-05,0.0,0.0,0.0
6.040439200607457e-06,0.0,0.0,0.0
1.7591945813735143e-05,0.0,0.0,0.0
38.614012205184544,0.01576604026836558,0.00041763111486986624,0.015348409153495711
62.02704305339012,0.001880992951877937,2.3709954273148886e-06,0.0018786219564506223
63.16200874143153,0.008543347140579458,2.3003187388212647e-05,0.008520343953191244
77.39636461855625,0.0024096452597835356,0.000403718800329318,0.0020059264594542176
96.17922757170048,0.0025575807224206557,0.00015862480778358078,0.0023989559146370748
131.20133020074738,0.0032371428679636724,0.0005838039375667561,0.002653338930396916
156.53781715072313,0.006936424744911077,0.0004388107838083753,0.006497613961102702
211.04546566041478,0.001399568538463828,0.00019726470076101356,0.0012023038377028143
253.5896938499589,0.001985865912860902,0.000494152515512228,0.001491713397348674
301.34517734017385,0.012087553051229011,0.006497349576220377,0.005590203475008635
309.80563500728874,0.007238415585075756,0.00036487163505682224,0.0068735439500189335
324.5933307311401,0.011719821149874533,0.00885996007995255,0.0028598610699219827
374.6506703797875,0.0075796594669674255,0.004673388033991128,0.0029062714329762974
398.5946523712102,0.014525859017586613,0.010385682364152934,0.004140176653433679
435.19582396774865,0.006525565516941775,0.0003113544743446713,0.006214211042597104
441.20791592202295,0.001807351989334243,3.1426440786247e-05,0.001775925548547996
529.382725868834,0.0031683215215523287,0.00011975420585935847,0.0030485673156929703
560.95951167472,0.009791996252748302,0.0029121305112330405,0.006879865741515261
600.7530910596796,0.023455011548593422,0.01966782727945361,0.0037871842691398136
616.121363553275,0.003359955053410256,0.000991576322022891,0.0023683787313873647
687.2672853802395,0.03978697614361171,0.0271041216424719,0.012682854501139804
713.5076635649358,0.004233922016850078,0.0032162706077053537,0.0010176514091447242
761.2460542532654,0.01982166051588443,0.010822601816018572,0.008999058699865857
777.2628763883073,0.00285439946919928,2.0740888116022347e-07,0.00285419206031812
790.6334864938152,0.008378366925446403,0.0004141470389778211,0.007964219886468582
812.1759637224771,0.002248442419150262,0.00030018815781617675,0.0019482542613340854
830.6711433246344,0.0021268713106881248,0.0002011859282432098,0.0019256853824449148
861.9720845782899,0.2105452241535905,0.18755339423175824,0.02299182992183227
880.596667286407,0.0027685647032824837,0.0022943235908258687,0.0004742411124566151
921.3870946021493,0.009884932498108054,0.0013491673428494655,0.008535765155258588
966.136380883486,0.011257507952135464,0.0002771729254289453,0.010980335026706518
970.6294024525938,0.007423030242935115,9.196779713694975e-05,0.007331062445798166
1022.5470687978175,0.003120428304643026,0.0021845340769095075,0.0009358942277335185
1065.3385175548883,0.03673129757626881,0.020146047108872554,0.016585250467396253
1109.5933581988438,0.013262398621649575,0.0008969326662393163,0.012365465955410259
1130.0029762915185,0.02785234652133617,0.017690219049240723,0.010162127472095446
1137.9612055827542,0.012693864594430306,5.641699174673733e-05,0.01263744760268357
1168.3172182780902,0.048780912552832074,0.01451141994507997,0.034269492607752104
1187.8977592036576,0.059638089345037885,0.032688560890825946,0.02694952845421194
1242.3333574531991,0.028229560885537772,0.004405958664111132,0.02382360222142664
1299.9660255394313,0.05080759487217239,0.014343664492957073,0.03646393037921532
1307.2559629064906,0.24138861727623792,0.15346345013057752,0.0879251671456604
1332.5589693233253,0.17719454752084912,0.12086768091265558,0.056326866608193533
1341.8868424758039,0.2905574940608459,0.1505940664733807,0.13996342758746522
1379.8167475355508,0.025837334571313555,0.000223968609383005,0.02561336596193055
1402.811262617137,0.0018486822060181005,0.0002875337551488203,0.0015611484508692801
1421.3384736679518,0.25736361790073214,0.18296884625228876,0.07439477164844341
1425.5146654636467,0.11245368175068093,0.08088963551256884,0.0315640462381121
1477.959638208758,0.02486035986716353,0.0054210130789697,0.01943934678819383
1478.911592576704,0.02819847479901045,0.00035281631998388476,0.027845658479026564
1493.4499529611332,0.03611368733724253,0.0015962747272902028,0.03451741260995233
1512.8530070199702,0.008711727833302882,0.0052961030928909344,0.003415624740411948
1551.843740085265,0.014840235175247256,0.0004704564494695469,0.014369778725777708
1636.2454131307793,0.20258298710435615,0.004450744600061921,0.19813224250429423
1652.0576239197242,0.10128472062861038,0.02707376362986433,0.07421095699874605
1706.5336161591267,0.1868863265469205,0.03398974492782815,0.15289658161909236
1822.3820985247191,0.20169495227827244,0.08856258913539627,0.11313236314287616
3071.3342180392756,0.6944552472572124,0.6730749127674662,0.021380334489746185
3079.063155644454,0.6591965674012686,0.6069468475184188,0.05224971988284985
3126.5380027714978,0.23830426435487612,0.0034392661149620293,0.23486499823991408
3143.1811327002238,0.25506206275603766,0.0002815763809352214,0.2547804863751024
3156.922997635077,0.12897329361040955,0.005017456601209088,0.12395583700920046
3223.59749499419,0.21568329465007285,0.01202388480423266,0.2036594098458402
3238.444197759358,0.8082680088507157,0.5950263085827201,0.21324170026799558
3266.0858344516046,0.2030845620370344,0.17307670267801073,0.030007859359023666
3557.8963319043273,0.39958138507134644,0.30182652002332294,0.09775486504802351
