frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.942804528359318,0.0,0.0,0.0
0.5418808947267277,0.0,0.0,0.0
4.3397990382718427e-05,0.0,0.0,0.0
1.0861525098731312e-05,0.0,0.0,0.0
1.4460418064152255e-05,0.0,0.0,0.0
1.4478199723970242,0.0,0.0,0.0
32.64372749363854,0.0020584886073161212,1.7095963809310778e-05,0.0020413926435068103
53.83381029702719,0.004945580252366715,0.0001877370367960086,0.0047578432155707066
67.61500109289263,0.00019843771848345167,1.8827907531417736e-05,0.00017960981095203394
104.41962037650298,0.001746410240180314,3.388289098367165e-05,0.0017125273491966422
109.37460770607048,0.0006713040167772359,0.00019704540585218286,0.00047425861092505303
117.64072882874926,0.002101627120233632,0.00022547309877768564,0.0018761540214559465
131.14758766502752,0.0025687216212682334,0.0004513476822996001,0.0021173739389686334
138.5678349868911,0.0015570845887539384,0.00046814906584685396,0.0010889355229070845
201.44063569598725,0.0021011706615935515,0.0016874671142709774,0.0004137035473225741
238.30156086295662,0.00024446000984528317,0.00013515136001652467,0.00010930864982875848
263.7759266589473,0.0011652665542588024,0.0006166914676920698,0.0005485750865667327
281.8515527336015,0.004257513728851336,0.00338630319473685,0.0008712105341144856
351.94229069707796,0.0016514602584687642,0.0011647709809371658,0.0004866892775315985
371.17301865745367,0.0026556029838801613,0.0017386768912447902,0.0009169260926353714
411.47727476186213,0.002015801379568665,0.0002661973281287649,0.0017496040514399002
416.24621580344865,0.006740511660781997,0.003924073436463363,0.002816438224318634
475.42657238269624,0.0025283993253698055,0.00046355552081098976,0.0020648438045588156
521.0786879505728,0.01255788600996519,0.00015065664744468794,0.012407229362520502
594.4756687473794,0.023237952342823102,0.015284602203018844,0.007953350139804256
719.25556710398,0.025942804277265745,0.02325913904082022,0.002683665236445524
748.2226203142144,0.025954186255430802,0.022820769722103822,0.003133416533326979
767.3608910792884,0.018894252336070033,0.015395057942248224,0.0034991943938218087
852.0929308306762,0.011635036654914215,0.006229890371279486,0.005405146283634727
869.935845195135,0.062273625679075136,0.03754366500858344,0.024729960670491692
922.0246007031285,0.0026001032717656984,0.0009769727588992048,0.0016231305128664936
961.6162279286126,0.005063063239031766,0.000695739949784143,0.0043673232892476235
967.876911937248,0.0025451414394554927,0.001991730385452754,0.0005534110540027388
986.5849362083922,0.0010195677264193035,0.0003044146633283204,0.000715153063090983
992.3168834827808,0.01626889302251472,0.0054416883466488365,0.010827204675865884
1025.638801522352,0.01829950184094577,0.001022995693140368,0.017276506147805404
1053.085410222646,0.0407155211288446,0.023600854725770323,0.017114666403074276
1054.62703813102,0.0029493131392309235,5.330261295135879e-05,0.0028960105262795647
1090.60453101337,0.03283419137004802,0.0005440757455719358,0.03229011562447608
1101.0143780276203,0.010127784414167087,4.116297333463979e-06,0.010123668116833623
1103.879764415614,0.015288339352410866,6.775230622242284e-05,0.015220587046188443
1136.5266133453983,0.010815555612187338,0.00046088964766573417,0.010354665964521604
1181.623215812814,0.00587106144230397,0.0031871665471645038,0.002683894895139466
1186.9526077842154,0.011438859182537894,0.008075664857796492,0.003363194324741402
1230.1243108123717,0.007715799967853514,0.004495658276775064,0.00322014169107845
1264.9174600430977,0.012413895570451722,0.0053832091522674754,0.007030686418184247
1288.665341145116,0.005600568698513515,0.00329196969819835,0.0023085990003151647
1305.9989882135048,0.010383737953918847,2.5276194833400806e-05,0.010358461759085447
1320.126418359958,0.005962645908713404,0.0015542193597320678,0.004408426548981336
1334.576972781576,0.009816181934233992,0.0011007839450059833,0.008715397989228008
1347.1544940118927,0.05701352187811439,0.0013948860558357973,0.05561863582227859
1391.361007308862,0.011245460028500284,0.0028240940674831615,0.008421365961017124
1404.6186868394657,0.008736950045063897,0.0019200255789141067,0.00681692446614979
1407.91121030543,0.0023099289346781805,8.320471925224057e-07,0.002309096887485658
1411.1213701967597,0.017162024847596626,0.0008594344444207777,0.01630259040317585
1412.9490872690315,0.0022115680272496567,0.00024044168767638495,0.0019711263395732715
1422.1155982684343,0.06353113989072118,0.02516734013855582,0.03836379975216536
1473.531543751694,0.04887342920014092,0.0019615319383725622,0.04691189726176836
1478.3146648751908,0.019624131521256343,0.00016562862940085136,0.01945850289185549
1481.704199412586,0.020499358593760897,1.7482189938576927e-05,0.02048187640382232
1484.0871564125962,0.08113153706668334,0.0033145358637199497,0.07781700120296339
1486.5813613470784,0.01895565225640772,6.009269474036439e-06,0.018949642986933683
1490.2084421752481,0.016469202157116076,0.0013648806197380208,0.015104321537378056
1493.1919269088337,0.030401469578032025,0.004353257741370037,0.026048211836661988
1494.1383617231359,0.026119971816145615,1.1447536915368326e-06,0.026118827062454077
1495.974542362239,0.013719189578908067,0.0023061319440470735,0.011413057634860993
1503.0715808437415,0.004557503787578851,0.00040430924208456734,0.004153194545494284
1510.2622801473753,0.0659330609517298,0.006699345103479617,0.05923371584825017
1524.092711060166,0.031643978213767944,0.002945590568121821,0.028698387645646126
1777.4594483921567,0.3058221918698889,0.17364516298833954,0.13217702888154934
3026.906856477421,0.6749856512145184,0.5590680827509285,0.11591756846358993
3036.599469075731,0.14468673487083164,0.06417110359815811,0.08051563127267353
3040.5573929356724,0.13074038181071762,0.020044741862184034,0.1106956399485336
3042.416358893991,0.4350573214772814,0.34073759781815044,0.09431972365913097
3044.1599551962504,0.12645714822793963,0.03233591379603875,0.09412123443190087
3045.821540389219,2.491615685683295,2.3421197490489556,0.14949593663433938
3051.142446673226,0.925873902514632,0.9180304586365394,0.00784344387809258
3061.5649530375263,0.32258438548979834,0.003204247583643431,0.31938013790615494
3064.7447036294875,1.1431944994194814,1.054757104457127,0.0884373949623544
3078.749359930325,0.17430471679550358,0.021242567357784136,0.15306214943771945
3083.541377975017,0.14549139633327854,0.011865487604329357,0.1336259087289492
3085.5516143542445,0.7121872979954282,0.00012723710475312085,0.7120600608906751
3086.418904340333,0.11824308771829276,0.027482217682707734,0.09076087003558503
3087.918319041626,0.28533295905995776,0.0003552920473491514,0.2849776670126086
3104.2334990479044,0.04449247322272296,0.003986937556668632,0.04050553566605433
3114.9644430972326,0.12685064436781382,1.2579941176198284e-05,0.12683806442663761
3122.6419853829284,0.38244363543847476,0.05142963228120579,0.331014003157269
3155.3324467300035,0.12891371339340676,0.006421954658977784,0.12249175873442897
3162.270276629211,0.16747895786837202,0.030333306939074836,0.1371456509292972
3173.6241289988525,0.34464391713587156,0.08204619609670498,0.26259772103916657
