frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.9620666024387076e-06,0.0,0.0,0.0
2.5881877554802468e-05,0.0,0.0,0.0
3.194736953838641e-05,0.0,0.0,0.0
1.07212344183649,0.0,0.0,0.0
1.2236300110394163,0.0,0.0,0.0
1.6623547177225275,0.0,0.0,0.0
15.983999494141173,0.01107959873911236,8.99605159652991e-05,0.010989638223147061
19.561315322151916,0.00739317729439568,2.0335191703954843e-06,0.007391143775225284
27.799881646016278,0.01987027447243433,0.00010244182316137307,0.019767832649272957
42.63527395164552,0.0007167340467877584,4.344977336275406e-05,0.0006732842734250043
44.538937155407154,0.0033800298260457254,3.5300540669972764e-10,0.003380029473040319
61.530778058802916,0.006514205349195914,8.899121832326466e-08,0.006514116357977591
93.06994751751729,0.0011725516890571663,7.509645764226045e-05,0.001097455231414906
101.54805227994619,0.001586201115468524,0.0001048708214668249,0.0014813302940016992
118.16807323406572,0.001051420983862903,6.115931319189493e-05,0.000990261670671008
141.28616707789115,0.004906003807545923,0.002691177149829241,0.002214826657716682
153.25114902563143,0.0020616033535997085,2.563030590490175e-05,0.002035973047694807
156.42445746971072,0.00753738778495365,0.0018063694441809348,0.005731018340772716
167.61496131848466,0.00196997476067957,0.0008007390011535861,0.001169235759525984
233.22882747230418,0.006641493971101242,0.004520208059375798,0.002121285911725444
245.88446519123804,0.002281533729198698,0.0005758599762902805,0.0017056737529084175
280.3852137579939,0.00308621018521648,0.0007997674580449727,0.0022864427271715075
377.15343828138293,0.007154440996249992,0.00434049841802385,0.002813942578226142
398.121679199154,0.004839001035443214,0.002922045494804613,0.0019169555406386013
416.9938828026921,0.0001993105733921634,8.263533162732305e-05,0.00011667524176484034
430.70318337275774,0.002523223903679925,0.0014442286751690334,0.0010789952285108915
460.17602286955196,0.0020833256000210056,0.0013442679004628147,0.0007390576995581908
485.1176648270861,0.006370645336743032,0.0036033580963421115,0.0027672872404009207
513.7758357885157,0.0014209969213008788,0.000923537311787631,0.0004974596095132478
521.5588327240316,0.006048433670475309,2.3070882172579767e-07,0.006048202961653583
617.0631116886763,0.004293443374741443,0.0001794900078294676,0.004113953366911975
631.4398629363833,0.0245435953405057,0.00024030303248707583,0.024303292308018625
639.2525349387704,0.012065067609720814,0.005983033686367277,0.006082033923353538
652.9342469339944,0.003405735986265783,1.0928161749322282e-08,0.003405725058104034
706.7781148375082,0.01386625882590847,0.012093808055526104,0.001772450770382366
718.199196363453,0.005218271662097814,0.004611776487306534,0.0006064951747912798
731.6806903005865,0.0003334592179650023,4.973738474412446e-05,0.00028372183322087784
740.0781101991041,0.0030832504650085734,0.0015148993884773411,0.001568351076531232
755.2686979324326,0.025426719350698804,0.020071652061443995,0.005355067289254809
778.3419519161174,0.010438426064077926,0.009257413646608635,0.0011810124174692906
812.928072452034,0.0050814800523118365,0.0013170062644783137,0.003764473787833523
842.5289739845945,0.002459389226156313,0.0016867998699209084,0.0007725893562354045
879.4232328516308,0.0025448209598535215,2.165941395020961e-05,0.002523161545903312
892.2323226232098,0.04905912664795018,0.04188262286347548,0.007176503784474701
919.0382827621991,0.002748705784119135,0.0017949843136081539,0.0009537214705109811
971.9572925860908,0.0009148970542343774,0.0004720643007152125,0.0004428327535191649
999.1116782290195,0.0008932307262924284,0.00017915843229116828,0.0007140722940012601
1020.6860245313446,0.0002867581960940263,0.00010414469255965953,0.00018261350353436674
1021.6847894331088,0.0010818961274091888,0.0001289099413457124,0.0009529861860634763
1027.1116779605795,0.08545471447496752,0.0742637144093702,0.011191000065597326
1032.2628535468734,0.07019557085282428,0.059680367179222836,0.010515203673601451
1039.4045588429783,0.0008801759598784154,0.0006164958096122822,0.00026368015026613327
1048.0238399011848,0.04901387977511623,0.04683537070896537,0.0021785090661508655
1064.0251881871357,0.07489053628151836,0.0675429973937165,0.007347538887801856
1066.504381830503,0.032159235657056,0.011338927758481478,0.020820307898574527
1086.0506039421336,0.012347903357964514,0.006110357169536541,0.006237546188427973
1089.4282016545467,0.044365058631538605,0.0002208376578092269,0.04414422097372938
1114.4921283826668,0.11680228916670037,0.08156387129417772,0.035238417872522645
1117.0781478847514,0.02634958091843285,0.004202730304397238,0.022146850614035613
1133.223659143379,0.04712354457237884,0.027326538362420646,0.0197970062099582
1148.2129530618631,0.02457212753959267,0.01680569712371751,0.007766430415875158
1162.9165458181758,0.029957288237141964,0.01684118836483104,0.013116099872310922
1177.9044377505882,0.02831091604813549,0.0005547898956436225,0.02775612615249187
1206.7877774313777,0.02263550458675712,0.009366294950781229,0.01326920963597589
1228.1905019472852,0.007909835353869795,0.00429052708233172,0.0036193082715380745
1233.6892086025186,0.016964003738696505,0.013756705830661416,0.0032072979080350877
1264.3555710225155,0.017754380510905617,0.012654150951411307,0.00510022955949431
1274.7679165368374,0.016683062139037697,0.011210630373098551,0.005472431765939146
1295.60688479846,0.031577587700334656,0.014719982625919557,0.016857605074415097
1307.3504360018667,0.02689476075901445,0.018244703962914895,0.008650056796099554
1316.757151946001,0.02518087856240009,0.017207333881005395,0.007973544681394693
1324.8612038393117,0.012222173385083529,0.0016966322173551669,0.010525541167728362
1329.0145159494805,0.07503752785212793,0.0027550682098691896,0.07228245964225874
1336.7730614644238,0.007979975983586941,2.526080381289407e-07,0.007979723375548812
1338.8419981811273,0.0014695228251845683,0.000827859659172787,0.0006416631660117811
1340.4714186661197,0.014951758345425493,0.005889899018560628,0.009061859326864864
1354.7665586410328,0.020113657501361952,0.006989758411127204,0.013123899090234746
1376.4284623258543,0.007239873382558587,0.002388847761246732,0.004851025621311855
1405.1565802185926,0.0029686602685572647,0.0006257751838382483,0.0023428850847190164
1420.6475372112438,0.00210778386066493,2.6321715689517603e-07,0.002107520643508035
1435.2914577890137,0.00517154550672857,0.0007912155170485474,0.0043803299896800225
1457.6417724407286,0.018202999073370075,5.519583544467699e-06,0.018197479489825606
1481.2968870330617,0.010007307351147424,0.00016425891279858447,0.00984304843834884
1482.9201226249088,0.021588757000915306,0.0033013543617212786,0.01828740263919403
1484.887450879321,0.12190641168938188,0.007948571833514669,0.11395783985586722
1490.7056407803036,0.009446878777399468,0.002936938217045596,0.006509940560353872
1494.48072421175,0.01808606570733314,0.007220722756522715,0.010865342950810424
1500.574531309801,0.005440260462355715,0.0004654510115770716,0.004974809450778644
1506.1856317688041,0.0003158700965129329,7.935719655884062e-05,0.00023651289995409226
1541.4812427275112,0.018380439198967938,0.004622912725197201,0.013757526473770739
1659.946045915604,0.04248108937841226,0.00363806061468241,0.03884302876372985
1678.5723868174828,0.4075714967430243,0.0907380136285855,0.31683348311443876
1785.143409186399,0.2100873784908759,0.12769943525623673,0.08238794323463916
1839.6622834446216,0.05003599279667724,0.03084290809753775,0.01919308469913949
3024.8276684958314,0.4629921126884409,0.45057106850837053,0.012421044180070371
3028.4294179393173,0.9899163642583172,0.9676562400789418,0.022260124179375444
3036.816440134919,0.12102473826345586,0.1079044646084378,0.013120273655018057
3050.029481738935,0.6332131660279454,0.07672917786992867,0.5564839881580168
3051.97287544236,0.3857511814352521,0.30411159273666344,0.0816395886985887
3059.7618332719426,0.03870341459026946,8.114472723966715e-05,0.03862226986302979
3060.9853562520316,1.0175870139936773,0.9789790415118984,0.03860797248177886
3069.86635118501,0.03139928532997216,0.025290417555382194,0.006108867774589965
3075.2095322539594,0.25432397163842746,0.21843497225885491,0.035888999379572545
3079.954643735651,0.15765692834110795,0.03373218947748257,0.12392473886362537
3092.638621149975,0.11399525281173666,0.002142952091552011,0.11185230072018465
3096.548940958676,0.18806353398408315,0.0023084761317728746,0.18575505785231028
3113.123642634681,0.0034102244209535232,6.508681328603019e-05,0.003345137607667493
3134.6382838859795,0.2199929339840332,0.07579328562177828,0.1441996483622549
3195.7481576414,0.2102075522711521,0.00010656876742419156,0.2101009835037279
3206.754201466657,0.5317507114328874,0.0009511054942112074,0.5307996059386763
3215.8018363553306,0.37222568721172167,0.20564586770902962,0.16657981950269202
3226.0311840438812,0.27529709873589986,0.2135149604407363,0.06178213829516356
3230.1040118604474,1.135468237011859,0.9123378753381332,0.2231303616737259
3798.2678922149257,0.49132646466684327,0.30558615603443157,0.18574030863241167
