frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.161300273639244,0.0,0.0,0.0
0.539050458696452,0.0,0.0,0.0
0.5028133100494888,0.0,0.0,0.0
8.182520401986263e-06,0.0,0.0,0.0
1.5324747476651848e-05,0.0,0.0,0.0
2.4137895585810352e-05,0.0,0.0,0.0
6.259518621131905,8.677985496785227e-05,8.201988717788112e-08,8.669783508067438e-05
10.224994473490465,0.00027459756929865706,1.8944635777533257e-07,0.0002744081229408817
15.124056543961725,0.0012964918783694376,2.8037804000049647e-06,0.0012936880979694326
17.704903714046548,0.000672333645536366,7.919015957255204e-08,0.0006722544553767934
27.63124654304963,0.0002779513157910527,1.1195080839864054e-05,0.00026675623495118865
29.271580610616482,0.0005646937899432642,4.427973554339785e-07,0.0005642509925878303
37.7828880705906,0.00015927717440890796,4.1608972908853903e-10,0.00015927675831917888
48.090067057273146,0.0005099938550873788,1.7199787869854053e-05,0.0004927940672175247
56.26734880378395,0.00021282666695354472,2.556426403187073e-05,0.000187262402921674
62.465664340465004,0.00012565234861908967,2.0586493515789856e-06,0.0001235936992675107
71.45533741476177,0.00021207101972520108,4.9870695527258063e-05,0.00016220032419794303
84.89637790965233,0.001816676417252905,0.0005321727927274358,0.001284503624525469
88.27017406597994,0.0026050837703363557,0.0015393521197708015,0.001065731650565554
94.8598569579722,0.0021405172001716074,0.0012147121106596138,0.0009258050895119937
101.50595212840459,0.007968481586153821,0.0051326744390379755,0.002835807147115845
104.67467808484376,0.0007803368804498599,3.827476841971962e-05,0.0007420621120301403
114.24919475998632,0.0007509654215494618,0.0003142614102696977,0.0004367040112797641
121.5776243402758,0.00032083747096354874,0.00010508663470489888,0.00021575083625864985
131.50379101058851,0.00026565992047628895,4.3408575406311643e-05,0.00022225134506997734
139.30413697406715,0.00026638772911794867,5.496874839419965e-05,0.000211418980723749
144.30327053896323,2.5741933637125774e-05,2.1804335098782527e-06,2.356150012724752e-05
150.66075178130583,0.0001531207401368307,1.2124313564764453e-06,0.00015190830878035426
163.6296241912657,3.215960336371581e-05,3.4476152551963472e-09,3.215615574846061e-05
166.86788974454973,3.195252941423658e-05,6.971224928311569e-08,3.1882817164953465e-05
176.55906974474385,3.2120313748741456e-06,9.202784897026581e-10,3.211111096384443e-06
