frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0942583444244685,0.0,0.0,0.0
1.2192556984659804,0.0,0.0,0.0
3.179194357529456e-05,0.0,0.0,0.0
2.2846169041149908e-05,0.0,0.0,0.0
3.6677589595746054e-05,0.0,0.0,0.0
1.8535569104986898,0.0,0.0,0.0
26.789111837106258,0.0181042778818152,8.389775946708074e-09,0.018104269492039252
110.55333231596636,0.022613459009802092,0.0010927877867590717,0.02152067122304302
275.572051555104,0.01143221787438859,0.009003677386217783,0.002428540488170808
331.7307991587083,0.0002522005363772232,6.703451889276958e-07,0.0002515301911882955
416.29218807509096,6.4417951608039165e-06,5.523246506365567e-11,6.441739928338853e-06
487.8443763929539,0.025358339571762215,0.018041989309640055,0.007316350262122159
573.4507894474456,0.004022804636380467,0.0003267001274502343,0.0036961045089302326
634.74629579284,0.018668650350152177,9.545141797956471e-08,0.0186685548987342
707.229061601392,0.1724673461684938,0.11991660531548,0.05255074085301379
720.5313622496906,0.005708283279052571,0.0044478801890851195,0.001260403089967451
801.9852526083182,0.04615289314486599,0.013714044163408386,0.0324388489814576
836.007918599038,0.04373204152870458,0.03058576307255854,0.013146278456146038
871.5446381180375,0.0024447905828425156,4.678152836149837e-10,0.002444790115027232
917.0834230213189,0.0007163246816924483,2.1719300382599926e-07,0.0007161074886886223
954.3160783674009,0.000985221037363076,0.0008153981614681838,0.00016982287589489223
1009.1869869316337,1.9855035709043736e-05,1.781259391059116e-07,1.9676909769937824e-05
1028.3324731530276,0.1587338873406247,0.14203774396199226,0.01669614337863247
1030.814458622324,0.0002918491725947748,0.00016100579321752848,0.00013084337937724631
1063.0552179897106,0.1030563786829494,0.09341610164364754,0.009640277039301863
1111.4453366181467,0.001033465817309837,5.297920847806465e-08,0.0010334128381013588
1167.052196502558,0.0014606403143795422,4.5745199862070014e-07,0.0014601828623809214
1184.8403172692206,0.020712911653798304,2.8778881019238054e-07,0.020712623864988112
1206.2117683425743,0.019156366582585453,0.00189922869672306,0.017257137885862393
1245.892332159076,0.08841063900953822,0.07081732996117451,0.01759330904836371
1302.2575900449385,0.1791418070182645,0.08184014855911458,0.09730165845914991
1322.6939778815272,0.005635668638591862,3.779094486747589e-06,0.005631889544105114
1364.1010207196825,0.0009774197175108634,4.819213354478024e-08,0.0009773715253773186
1488.4756160522074,0.031333034763361994,4.311494544642993e-05,0.03128991981791556
1501.4669571161246,0.003977275603964393,3.7280124561898976e-11,0.003977275566684269
1546.5773241272072,0.003086535375566881,0.0010732293081990136,0.0020133060673678677
1665.4735506510904,0.03523223166778474,4.106773094567542e-08,0.035232190600053795
1683.6021229278006,0.1762626361172441,0.019743885472231718,0.1565187506450124
3120.673481090874,0.5281671711731767,0.4529249598477119,0.07524221132546474
3183.3224161550784,0.14010914661648471,1.644464846949385e-06,0.14010750215163775
3190.760333013638,0.10605176693771726,0.09251309254252135,0.013538674395195906
3192.585214030597,0.4145497448404974,3.209937918753847e-07,0.4145494238467055
3203.4545006915027,0.5155923247051011,0.09118013076706812,0.424412193938033
3213.9185883208365,0.15356188259614578,6.554141947422264e-06,0.15355532845419836
3224.321892187877,1.4207031376605,1.1769875753060022,0.24371556235449773
