frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
36.78298542237513,0.0011823106211500194,1.9313231796139794e-06,0.0011803792979704054
0.8874105125496066,0.0,0.0,0.0
1.0371689831354812e-05,0.0,0.0,0.0
1.8060470989582316e-05,0.0,0.0,0.0
2.6413191482350642e-05,0.0,0.0,0.0
0.9065301056943894,0.0,0.0,0.0
1.3761300049520098,0.0,0.0,0.0
32.6145591938642,0.020504980083031678,0.00021707367630328003,0.0202879064067284
44.68588641096809,0.014347001365029312,0.00017950889699338974,0.014167492468035923
77.86564133404245,0.004747929854060651,6.076591145590248e-05,0.004687163942604748
95.34212265987253,0.005222584740232261,8.10884027179811e-05,0.005141496337514279
171.90609797265196,0.0015267529988215187,0.0005946751225776268,0.0009320778762438919
183.23284863663469,0.005913304004021027,0.002535045308125781,0.003378258695895246
229.94031597414454,0.005176807736281564,0.00027083790225455585,0.004905969834027008
287.77353206851177,0.02994936740981998,0.014177513913372084,0.0157718534964479
290.3982999432465,0.017133371713658564,0.01219014119435645,0.004943230519302113
341.35214556413644,0.013216224132239029,0.010523420953571082,0.0026928031786679477
342.03385844053264,0.002892767910162424,0.0014744204029395638,0.0014183475072228602
381.8008515866763,0.024359666223592463,0.014199223726902702,0.010160442496689761
415.57208026553735,5.110237078785424e-05,8.313868646282218e-06,4.278850214157202e-05
436.0410300844527,0.007400264277469761,0.002070669245403764,0.005329595032065997
476.85826282367367,0.002093714774684175,0.0006202535987839595,0.0014734611759002153
519.1409694476907,0.00921544115480549,0.007302640907019987,0.0019128002477855031
544.7950434675413,0.0038411151824302987,0.0014010304053431464,0.0024400847770871524
591.8543254012442,0.009385620940623913,0.004687340314888099,0.004698280625735813
647.5994355781944,0.02433689953433842,0.00028444021714649545,0.024052459317191924
652.5594413713718,0.00875883855508158,0.004007563879869556,0.004751274675212022
689.2566415797763,0.005642782341115609,0.003106252498075733,0.0025365298430398762
733.8628915459792,0.0007144331389594246,1.2203005884536654e-05,0.0007022301330748879
752.480940730247,0.004937690093844637,0.0017984765204722972,0.0031392135733723393
812.8930306159419,0.18703996760229558,0.17018621020640073,0.01685375739589484
836.7236782970987,0.05431503104049574,0.033716659088522755,0.020598371951972984
850.6179882889161,0.00657226012151093,0.0004475394715073229,0.006124720650003607
871.0473478115769,0.001662473546144424,7.919061578471324e-05,0.0015832829303597108
899.0540445313056,0.025735379545573756,0.017689041702313776,0.008046337843259978
922.7811835877637,0.008517472231585185,0.00036276803376965175,0.008154704197815534
998.855796345328,0.00023629056303457765,7.525471369234169e-07,0.00023553801589765424
1009.4414179518377,0.002037753622433466,0.001040698403172585,0.000997055219260881
1017.5542062318488,0.000558246147756892,0.00040198913209893385,0.00015625701565795812
1045.5395517815066,0.004078929815984307,0.0001847774847463826,0.003894152331237925
1066.99558261566,0.0016756062746715924,0.00020827012899622907,0.0014673361456753633
1119.347942871279,0.01866582567836749,0.00020201858973770717,0.018463807088629783
1140.45592574215,0.050753648742822795,0.04687346476471821,0.003880183978104584
1144.2863696975198,0.00048522024507674554,4.940973269808005e-05,0.0004358105123786655
1192.7420882953581,0.20406437123334434,0.16802137219151086,0.03604299904183347
1215.9815523839993,0.014369975292174618,0.00027752881111230826,0.01409244648106231
1248.2321855344826,0.05259273032706871,0.04409615491826006,0.008496575408808656
1251.037891324989,0.022904428118439474,0.019407172683304223,0.0034972554351352532
1279.533560487549,0.02564252650297512,0.014774414854151664,0.010868111648823455
1315.428709555457,0.0043893960024365235,0.0007552688169408451,0.0036341271854956783
1343.9981716122488,0.00713222425503173,0.0002027729932887198,0.00692945126174301
1378.1921002344318,0.030218070827612287,0.0008145711734755782,0.02940349965413671
1409.4503358382171,0.024149387209056954,0.018983296812679303,0.005166090396377651
1414.5953570129727,0.05317783964513713,0.029475167274066696,0.02370267237107043
1423.326998735331,0.027262451007608688,0.001931443845638317,0.02533100716197037
1447.769957732716,0.008965007746048774,4.643040030808018e-05,0.008918577345740693
1482.7956938296202,0.02646209111644325,9.057764004241643e-05,0.026371513476400835
1493.4697066285844,0.02759910545602571,0.0009136727668714898,0.02668543268915422
1549.605541950942,0.009878808538497867,0.005763932422706178,0.004114876115791689
1651.1880817513672,0.010705905944525267,6.134863152784141e-05,0.010644557312997426
1679.6043523703179,0.2609785811120474,0.033700043357455606,0.22727853775459184
1866.7744647299935,0.06574779350591624,0.027453467298806124,0.03829432620711012
3065.411886464454,1.4186127779344901,1.2810311392073799,0.13758163872711024
3095.546103280509,0.663038595959927,0.46107730132560354,0.2019612946343235
3127.4863729177832,0.3655128376270545,0.00016778683701861692,0.3653450507900359
3153.8292955851057,0.2598812512339306,0.0016667346284967941,0.25821451660543376
3187.8857042567224,0.14662102413792802,0.014790528877677811,0.1318304952602502
3203.7990428414605,0.36476733820898166,0.14920687679425895,0.2155604614147227
3206.4427084898043,0.3492482505939428,0.15408520229620956,0.19516304829773323
3229.548658132758,0.46073664078203425,0.34981785144135574,0.1109187893406785
3238.9911487284653,0.4514079824833145,0.35484667723239016,0.09656130525092435
3613.9062406508265,0.19877403250117942,0.12076114781642079,0.07801288468475863
