frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.513416870023591e-06,0.0,0.0,0.0
1.7700312096986814e-05,0.0,0.0,0.0
1.865768000996558e-05,0.0,0.0,0.0
0.8909123572588316,0.0,0.0,0.0
1.1963636494351741,0.0,0.0,0.0
2.3273444190733654,0.0,0.0,0.0
13.03701751261015,0.00011869753611703262,2.9920258445535055e-07,0.00011839833353257728
20.510731169253383,0.0004215976658751733,9.602595475639254e-07,0.0004206374063276094
23.224109763623833,0.0006043856226852408,4.336103815947143e-08,0.0006043422616470813
36.213307319926265,0.0005715570869163538,2.2579338842429427e-06,0.0005692991530321109
54.29635754606806,0.00034910761553382945,1.5901263737909454e-05,0.00033320635179592
55.67391893490264,0.0005904996999352854,2.4650567639011353e-05,0.000565849132296274
66.75509812285766,6.637757681273956e-05,2.413017501422263e-06,6.39645593113173e-05
82.35737167509266,0.0002498271126955099,4.655623442282921e-06,0.000245171489253227
94.19390091478161,0.00034223976026970867,0.00010477405426122809,0.00023746570600848056
105.34863773818238,0.00024787429338027096,0.00014728223397488723,0.0001005920594053837
117.86391047757824,0.0001461919660521445,7.440615112218934e-05,7.178581492995516e-05
130.73857343798852,0.0019172808069492936,0.0010414488721733998,0.0008758319347758937
138.96658406700067,0.009419954106629127,0.006223278535494318,0.003196675571134809
146.8900580630472,0.002662529085675526,0.0018405559612555858,0.0008219731244199404
157.81590628943204,0.0022647317787008814,0.0015311428313478138,0.0007335889473530677
171.65115731776228,0.0002395397276418118,0.00015953605743046902,8.000367021134279e-05
174.1318596510105,0.0005167258047680547,0.0003316864797387645,0.00018503932502929028
188.06552745751637,0.0003618503094927597,0.00013464547114004754,0.00022720483835271218
230.090045814686,0.0002558406733601409,7.29053415963116e-05,0.00018293533176382925
241.78933618494628,0.001657533862537241,0.0008086864968949698,0.0008488473656422712
246.1011591997711,2.1205533597480875e-05,7.775382751769934e-09,2.1197758214729104e-05
265.6525952021558,0.0021303079981551073,0.00017879331809465986,0.0019515146800604473
