frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2557504486504134e-05,0.0,0.0,0.0
6.4636923627458045e-06,0.0,0.0,0.0
2.0639349138298367e-05,0.0,0.0,0.0
2.0763457884798124,0.0,0.0,0.0
2.65048240019385,0.0,0.0,0.0
3.4278526688569997,0.0,0.0,0.0
73.01069768229867,0.003483092691236239,0.00018283608574983854,0.0033002566054864003
107.29554379615911,0.0015355054259061367,1.4550470378309915e-07,0.0015353599212023536
111.57238328218021,0.01246461236388875,0.00023827821451503326,0.012226334149373717
152.35241428035127,0.013307572545617605,1.3323740570218304e-09,0.013307571213243548
195.08678600095442,0.0024948584275893823,0.0010979231576293742,0.0013969352699600079
207.56713452488316,0.00048471786237896106,1.8797844095784103e-07,0.00048452988393800323
228.59144105467368,0.0027729156555389984,0.0021631117326686633,0.0006098039228703352
281.2159434462584,0.0008641617964765212,5.992926934429524e-09,0.0008641558035495868
314.79553960750144,0.0027716144859041576,6.3627845446769336e-09,0.002771608123119613
336.51909002564696,0.0015999977353734103,0.0007390141290246025,0.0008609836063488077
380.05362937945426,0.012669561894544889,0.009873884911957261,0.002795676982587627
385.6830786982236,0.0009425657626529654,3.1029228806557676e-07,0.0009422554703648998
473.6205483144451,0.0011762499997934072,2.066293184814364e-09,0.0011762479335002225
510.6557744102584,0.01116230038946081,0.005592581115931043,0.005569719273529769
542.2637091527245,0.01899551642331542,1.061711303614223e-08,0.018995505806202385
563.8458976145225,0.011207176245854072,0.004997447274363761,0.006209728971490311
618.04959178188,0.012553736215563265,0.0032087218787276734,0.009345014336835591
631.9333244024582,0.004141878457643247,1.431886893789805e-07,0.004141735268953868
675.4167628234713,0.14859891292369698,0.1345385800137004,0.014060332909996573
776.9485651952037,0.003936330323669965,0.00101852373472519,0.002917806588944775
790.4157282446274,0.005475533792962352,0.004693041393775517,0.0007824923991868358
799.9300557959374,8.748940786272458e-05,2.1512160113104007e-09,8.748725664671326e-05
822.6338919160148,0.0012033235732055738,0.00016306429808731282,0.001040259275118261
858.439226799031,0.03203897753445707,0.02448692517887649,0.007552052355580582
876.8546198842478,0.004329051791576063,9.857780188731993e-09,0.0043290419337958744
938.9231832313644,0.0004911251618560629,3.880003927141508e-09,0.0004911212818521358
980.7283407930975,0.04173483485008444,0.011460680087903836,0.030274154762180604
996.3272562484415,0.001073007131692316,0.0006335255754778693,0.00043948155621444676
1004.8326535699947,0.014338843859868848,9.663781044106765e-10,0.014338842893490744
1062.788878333088,0.03596570354856788,0.029194852775882643,0.006770850772685236
1068.1954906052788,0.0007143898324858094,1.3617909696276383e-06,0.0007130280415161818
1087.7952997652621,0.0850390839372758,0.0795002643245499,0.005538819612725905
1087.9474683033432,0.01089076822352483,0.0005985888132083632,0.010292179410316465
1135.0423496991589,0.053722178713903085,0.04883808754992475,0.004884091163978336
1170.4539672210567,0.012362634234913213,4.079485940661074e-08,0.012362593440053806
1189.2208578938807,0.016121680171709358,3.7227795445370665e-09,0.016121676448929815
1249.6298426663386,0.002032119620806569,0.0019536959575795726,7.842366322699637e-05
1258.9274420801944,0.00045708780780376714,1.4217734405244341e-09,0.0004570863860303266
1276.654415949853,0.06344057776291828,0.04031297737896641,0.02312760038395188
1316.3666343079428,0.07946185164857529,0.06486998505095626,0.014591866597619027
1318.3556347928404,0.0018139749711827704,5.612163297034854e-09,0.0018139693590194733
1340.504185395322,0.037822083264973855,5.496956046557311e-07,0.0378215335693692
1359.2887793766467,0.01357510671117718,3.528908282897168e-08,0.01357507142209435
