frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0242108969131793,0.0,0.0,0.0
1.7277473730070658,0.0,0.0,0.0
1.1437472837865933e-05,0.0,0.0,0.0
1.4223471416555312e-05,0.0,0.0,0.0
3.111029576948899e-05,0.0,0.0,0.0
2.6283530606341783,0.0,0.0,0.0
71.19970060217902,0.001984461119511764,1.3319840502966177e-08,0.001984447799671261
110.03908617836943,0.0017653411907442038,4.089848527761495e-09,0.001765337100895676
114.85641237320499,0.0005452456533943357,3.3351876764365617e-09,0.0005452423182066592
186.2808102783867,0.0009751137223979042,2.0001785257406885e-09,0.0009751117222193785
193.5179800820457,0.0014699291604106065,7.088520342113827e-05,0.0013990439569894681
252.50579342576816,0.0046305998411332785,7.648868462731297e-09,0.004630592192264815
315.88400124099184,0.007766747966548599,0.0028040462558956043,0.004962701710652995
323.8051927267248,0.003658801563757918,2.311453844948873e-08,0.0036587784492194686
372.6625797932936,0.08790577160341084,0.05692794979502493,0.030977821808385916
395.06796920159576,0.0002504627276345559,1.8958877014360912e-07,0.0002502731388644123
427.7786170104287,0.01013095326529306,6.590413520262981e-05,0.01006504913009043
483.04201690894564,7.23563402257736e-05,2.760608413373838e-09,7.235357961736023e-05
488.8875994386591,0.012445875223608613,3.366608034340252e-10,0.01244587488694781
510.9397140972313,0.04858071088650971,0.00039103882745873436,0.048189672059050975
538.6857169254201,0.00010652984961304162,2.074022584215646e-08,0.00010650910938719946
590.7436888364439,0.009525514977975373,0.00041964001796317987,0.009105874960012193
612.7335352136677,0.00019535499191030136,1.2516877600593618e-12,0.0001953549906586136
634.4559292612993,0.006740793766782688,0.0021795609782571538,0.004561232788525534
660.8489866808933,0.005320944406888476,0.00142646258960323,0.0038944818172852464
762.0696390340876,0.0014017950837101817,8.215397256268016e-07,0.001400973543984555
765.0157961061551,5.5783616575014126e-05,1.744414965170592e-06,5.4039201609843534e-05
775.8641755722537,0.1324569114012391,0.1159616528535096,0.016495258547729527
789.4228946296519,0.19503266001845335,0.17297462749577766,0.02205803252267568
792.3251659165572,0.0003760402435380812,3.480246062720407e-06,0.0003725599974753608
823.6198236423498,0.00018373730524512836,4.862296021718596e-09,0.00018373244294910663
852.2307088695056,0.003317883659279261,0.001663699397351863,0.0016541842619273983
863.1447006312568,0.00024111232662328019,4.001568459385009e-11,0.0002411122866075956
893.2584590820311,0.00027939251543642217,2.648625752650224e-07,0.0002791276528611571
925.2106202972865,0.0005088805406815157,3.5405257730624347e-08,0.0005088451354237851
925.5098147936502,0.000901527393479379,0.0005209238495186067,0.00038060354396077234
933.9669614371585,0.0018504688886211236,4.7166857289086696e-09,0.0018504641719353948
964.6029026137594,0.0394521783660791,0.022183936657810696,0.01726824170826841
1001.1863625551391,0.012650880827166172,5.708644478866245e-08,0.012650823740721384
1009.5337697662097,0.005308689651050723,7.760427618186923e-08,0.005308612046774541
1019.5636765342779,0.0016846858660013848,9.544172736632906e-09,0.0016846763218286481
1029.1109239736595,0.10645239203138096,0.06827295377429593,0.03817943825708503
1035.7235081825331,0.004623612059180899,0.000790193463748303,0.0038334185954325964
1067.3745255845,0.0043755653872280635,3.9788216864045566e-08,0.004375525599011199
1126.1110568478964,0.018917857565606107,0.006620303823886718,0.01229755374171939
1147.1003487883418,0.008458744095115722,0.005094881067782837,0.0033638630273328833
1183.2923449477023,0.0073132068732817265,0.005635336431972323,0.0016778704413094037
1188.98987130312,0.08379635186450746,0.04597519401133199,0.03782115785317546
1204.898149937474,0.12034889737045609,0.02470986716280884,0.09563903020764725
1218.9102910852089,0.12580459155753354,0.0036912507058790116,0.12211334085165454
1294.504195226428,0.004792398150060257,0.002887217541759237,0.001905180608301021
1298.8683287911867,0.0005309334280612251,0.0001045555067340406,0.0004263779213271845
1305.5377453408544,0.7879196264252115,0.46558225082410826,0.32233737560110326
1341.526733351288,0.01830088852139899,0.010756438784950114,0.007544449736448877
1360.3012920451067,0.023542651974021125,0.013483498925139522,0.010059153048881605
1398.0294796978283,0.018771324340761498,0.005849875823802565,0.012921448516958933
1411.5092383274794,0.00922550884241105,8.294876767222988e-05,0.009142560074738819
1455.1192498517717,0.060614984274202637,0.04198590946793022,0.01862907480627242
1470.1801981353983,1.1234359971127401,0.6269217644109175,0.49651423270182266
1482.3004188871778,0.04383628337519549,0.006998131857483418,0.036838151517712074
1482.7315002363991,2.9909876190748124,1.7052370363788463,1.2857505826959663
1496.4437314724894,0.1348805614566988,0.05547186735648677,0.07940869410021202
1512.1135189788465,0.22233465893460985,0.14186144079396615,0.08047321814064372
1531.099339480087,0.4128350764391638,0.13119300310517618,0.2816420733339876
1612.4228732352144,0.004129433422738525,1.2712042568024666e-05,0.0041167213801705
1643.0148288233397,0.42934138495456897,0.06801613440039077,0.3613252505541782
1667.712262273132,0.07131352444365334,0.0012968683189582084,0.07001665612469513
1719.0296869161446,0.021994970308537153,0.004660871794659452,0.0173340985138777
1739.468333320281,0.14381040630431152,0.019606851903274474,0.12420355440103706
3051.7832554052966,2.029449760972366,1.6366431202395908,0.3928066407327752
3109.1385956227323,0.4960840694911659,1.124171478618777e-05,0.49607282777637973
3140.6572432240114,0.3243529163515313,0.003576249900243805,0.3207766664512875
3176.8335573159075,0.15884166481436116,0.07478575147798895,0.0840559133363722
3181.1750323679585,0.07174288637119496,0.0005664842889361361,0.07117640208225882
3182.6684778067133,0.30464438367654495,0.22940794936104902,0.07523643431549594
3184.201613697587,0.2733098963979961,0.01725776393383094,0.25605213246416514
3186.875327553367,0.003987026074482867,0.001953593874828416,0.0020334321996544513
3189.6892024812796,0.8549572761410043,0.21147798548864677,0.6434792906523574
3201.123954164511,1.1538092587247593,0.7573929608676042,0.39641629785715504
3205.7960269036753,0.5575050020486463,0.0024432144813827223,0.5550617875672635
3217.4899300628863,1.8814625639521023,1.4054142339421816,0.47604833000992064
