frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7706169554326732,0.0,0.0,0.0
0.6823207885677032,0.0,0.0,0.0
2.4775290216898235e-05,0.0,0.0,0.0
1.2308398321262987e-05,0.0,0.0,0.0
3.718522838374516e-05,0.0,0.0,0.0
1.9294580127722585,0.0,0.0,0.0
48.546751095484694,0.015895552667908337,4.629664503962366e-05,0.015849256022868713
52.94905884736581,0.013453947082885569,7.871780807096191e-05,0.013375229274814607
75.13717535626478,0.0127084399797205,0.00017966480274914792,0.012528775176971351
80.39278185121255,0.005452642686332468,0.00011704303133430337,0.005335599654998165
98.83021490899166,0.0017306910256877106,0.00022862264019771816,0.0015020683854899924
140.6630315772413,0.0005849463919343118,1.1481889642906761e-08,0.0005849349100446688
189.12084735049808,0.002449368525702671,0.0010459475258819731,0.0014034209998206979
211.2359258797141,0.00767908295317859,0.00024013815893703658,0.007438944794241554
240.77935227987274,0.006426332291574603,0.0016189003556380305,0.004807431935936572
300.5581951996091,0.017326662533578424,0.010219834173578423,0.007106828359999999
319.2392764349327,0.012240684722272403,0.006879088511561815,0.0053615962107105885
416.37122260264806,0.001598927807807033,0.00016987422701453256,0.0014290535807925005
424.34181063287593,0.035583473107349134,0.025931494937666964,0.009651978169682173
443.4756734194038,0.0022463926039469036,0.0010177501756665726,0.0012286424282803312
453.8349283151227,0.0027529189933097526,8.388683511231706e-05,0.0026690321581974356
520.8476991944701,0.016542336012970615,0.00015117817666104158,0.016391157836309574
556.8531616881542,0.016986102353148357,0.015329029173858475,0.0016570731792898805
580.615295757713,0.0024906383105121163,2.7960315710814994e-05,0.002462677994801301
597.4568363091419,0.005332914525638401,3.9808673495416937e-05,0.005293105852142984
615.9000684259262,0.0072781609150767935,0.002708414832920722,0.004569746082156071
637.5366120015285,0.0036469451912796037,0.00040364775558339395,0.0032432974356962096
662.0519778542914,0.012013068991797077,0.0028624195963110966,0.009150649395485981
682.1738789165906,0.01955719083198518,0.015965617593548583,0.003591573238436599
754.6799358256336,0.05356403643691583,0.04320964131566526,0.010354395121250573
768.1188364702688,0.03881631971879307,0.030228832029266666,0.008587487689526406
768.8696714676605,0.00303665203384709,0.0007744952982904489,0.002262156735556641
782.0294906696771,0.01625936564033771,0.004281842771054287,0.011977522869283422
812.075916753283,0.008387893791340762,1.4615964533120448e-05,0.008373277826807642
876.6553366582564,0.047010544153803645,0.01761841471888547,0.029392129434918174
879.0571748879203,0.010191413269250361,0.00660562376151138,0.0035857895077389826
902.8185020952565,0.013457719687174356,0.00010019207067129071,0.013357527616503065
916.0025324693852,0.004129188982948359,0.003248801936795276,0.0008803870461530829
960.8885457383298,0.044089076311847705,0.03021054950317034,0.013878526808677365
987.1811803717006,0.0023439749495786817,0.0015853765877302858,0.0007585983618483961
994.5663004381391,0.01057060570443481,0.009420283664281135,0.0011503220401536734
1003.8463194592371,0.06175037819485521,0.058954543092878606,0.0027958351019766042
1025.02466249331,9.623862772568082e-05,1.8493450501941247e-05,7.774517722373957e-05
1027.49975277103,0.00018405461229267016,2.508562382715489e-05,0.00015896898846551528
1038.4975729309476,0.011340708068324813,2.0415430979911745e-05,0.0113202926373449
1059.0187925450884,0.333067790985978,0.2843631469297278,0.048704644056250176
1062.8415847215347,0.020907054092751988,0.017239352260607962,0.003667701832144028
1065.1169079877916,0.016506710302920193,0.00025358962200395493,0.01625312068091624
1070.5397735394909,0.0003020592288151277,0.0001400118868444436,0.0001620473419706841
1129.78816404106,0.04582110900950084,0.020464516485159217,0.025356592524341623
1139.8910714501646,0.0016340629709482636,5.938877646732216e-05,0.0015746741944809414
1172.7188651694476,0.042846639172180186,0.00023647665607973584,0.04261016251610045
1177.9811852018918,0.035758045509766745,0.02803356135097495,0.007724484158791799
1203.6220949411036,0.01547123320021475,0.00011229464208767243,0.015358938558127078
1221.0274381692193,0.026173263594657506,0.009586408733508767,0.01658685486114874
1235.6942688340232,0.06803132346806433,0.0027267753875078234,0.06530454808055651
1260.285243212194,0.5235910337259426,0.34117738032878003,0.18241365339716256
1278.718081488617,0.009933040358114974,0.0008328826348611989,0.009100157723253776
1316.9815359788827,0.018040438474814447,0.00014650329549529542,0.017893935179319153
1324.7966864713612,0.29312182773225287,0.1640462432650584,0.12907558446719447
1341.9736931018504,0.006342494768316819,0.0012283597654482287,0.00511413500286859
1363.8471481509375,0.058723522169006996,0.002163766265912757,0.05655975590309424
1382.0252992052458,0.45987446460151016,0.30759672808724453,0.15227773651426565
1404.4136512861378,0.018634718326753556,0.011836413234750673,0.006798305092002885
1466.4623992345464,0.020086141027623544,0.0008310473642249076,0.019255093663398636
1471.2675863926743,0.025654852259278816,8.007770344241596e-05,0.0255747745558364
1497.5965252847118,0.011625593307325398,0.0015829899797046992,0.010042603327620699
1501.6244808379836,0.006986217689116459,0.0006796395680547361,0.0063065781210617225
1528.4934730673506,0.04632937576202561,0.0021872825962559505,0.044142093165769655
1538.7397411798543,0.38000926577384175,0.16718729452482423,0.21282197124901756
1662.2875215022068,0.06117889762661692,0.0015849163148296524,0.05959398131178727
1669.4988987448935,0.008326951659438466,7.168289679301173e-05,0.008255268762645455
1691.4151922070214,0.72974567788124,0.13277581782859768,0.5969698600526423
1694.4695802362437,0.7769488704746291,0.16515153312562947,0.6117973373489997
1818.8346966759839,0.023783788695195866,0.013682467624698264,0.0101013210704976
3082.6916979907032,0.8265040852948461,0.8103981310898736,0.016105954204972482
3114.4812902942185,0.36145581766101315,0.26842549520098524,0.0930303224600279
3147.828990535008,0.18808508538103047,0.0007834836148750694,0.1873016017661554
3191.102298980144,0.3088560013199457,0.03629310329142949,0.27256289802851624
