frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2572994564488797,0.0,0.0,0.0
1.5288100527948463,0.0,0.0,0.0
0.44109281540346706,0.0,0.0,0.0
7.721890391785058e-06,0.0,0.0,0.0
9.961166428491184e-06,0.0,0.0,0.0
3.6527246291501236e-05,0.0,0.0,0.0
31.293551900390952,0.0023487483755487335,8.934864280497005e-05,0.0022593997327437633
66.37579619335095,0.0016282907465325473,0.0002945940248348201,0.0013336967216977273
78.28257935772048,0.0024060518448439407,0.0004928589160867762,0.0019131929287571642
134.2268633316474,0.006396352902014111,5.872098483100192e-05,0.006337631917183109
190.71493130081427,0.0033622524349696736,0.0003051869574586823,0.003057065477510991
234.26654874643756,0.0005286715454565402,2.719445954608078e-06,0.0005259520995019321
247.33862805134612,0.0007140181539537325,0.00021290697370517507,0.0005011111802485574
251.6576846557888,0.0011225000286807733,0.0009223539361942341,0.00020014609248653924
276.5441288706657,0.0018651111397247925,0.000812845142437479,0.0010522659972873134
306.16632693474594,0.002802181691346656,0.0016606655310446136,0.0011415161603020422
327.74231486946707,0.007935568912067483,0.004447171547171824,0.0034883973648956582
363.52581332260627,0.000987660429743936,1.58737759975801e-05,0.000971786653746356
375.3666213102115,0.0017458153864068349,0.0001540595665430544,0.0015917558198637804
413.1471085352584,0.01039940351818336,0.00894565304479091,0.001453750473392451
439.4946325655635,0.009745358038474336,0.007485581133850932,0.0022597769046234038
520.6773061075762,0.009404231175319997,0.0036230629816409003,0.005781168193679098
616.05344974588,0.0060281477492351,0.0032469491505723513,0.002781198598662749
795.8612630636409,0.029662166965458876,0.025760076945343442,0.003902090020115433
824.0414293714952,0.04800270755938961,0.038125172573590174,0.009877534985799434
858.491668656361,0.04231990065955131,0.03204398014046948,0.010275920519081827
904.6848629938745,0.007869656866044863,0.0026986874446763114,0.005170969421368552
928.9113193982704,0.006668031696753776,0.000807218024602645,0.005860813672151131
933.8468013688316,0.002019299552564816,5.73485434197691e-06,0.002013564698222839
971.9392082866256,0.009491378649251564,0.0019382037687349209,0.007553174880516642
972.7254626574859,0.009929264315036742,0.00046955694559669496,0.009459707369440047
974.3849417315396,0.011355297411546617,8.531116304846894e-05,0.011269986248498148
994.4118006558895,0.023486393123764177,0.0005754908892787435,0.022910902234485435
1014.942822710887,0.0019169296827735761,0.0004629684994723156,0.0014539611833012606
1032.5962009966188,0.016266523608247967,0.005159775138744761,0.011106748469503207
1097.5588346792251,0.004346582691489666,0.000848866449700348,0.0034977162417893174
1116.4039181158498,0.00705336005207053,0.0008941795043952753,0.006159180547675255
1142.1532804439414,0.019831754212150467,0.00529210930668174,0.014539644905468727
1169.9167843639357,0.016673130046810893,0.0005660148987853023,0.01610711514802559
1206.181288933942,0.00310972129716702,3.4273993520106893e-06,0.0031062938978150094
1208.803618301102,0.02712106009618556,0.0064238566707387505,0.020697203425446807
1245.8999039988666,0.03408120739237556,0.002460340774463033,0.031620866617912524
1303.494339254423,0.03392893113011394,0.011257572426336064,0.02267135870377788
1326.6162333350246,0.08716652018662877,0.03179736921384628,0.055369150972782485
1338.1779694032373,0.03209497450352559,0.002919325258394215,0.02917564924513137
1352.3990214524924,0.019261341145787172,0.016591351460608153,0.0026699896851790188
1367.421010145392,0.012439521806340725,8.14103031824914e-05,0.012358111503158234
1368.4962659854325,0.007668041802391972,0.001125410565128377,0.006542631237263595
1383.0020034302297,0.0173762950172866,5.544048845486211e-07,0.01737574061240205
1400.244062495739,0.012142262849024631,0.005235849466697374,0.006906413382327257
1403.2089159734278,0.0027476275107033528,0.00010513120651172658,0.002642496304191626
1415.882330819611,0.00043209653291560794,0.00018492855266989976,0.0002471679802457082
1419.0669682268258,0.009717834587311226,0.0028147167725362477,0.006903117814774979
1476.1482775207407,0.050255150405758314,0.003311499820403088,0.046943650585355226
1481.0439364479682,0.07625846805183123,0.00032647732858753173,0.07593199072324369
1482.0081865052287,0.0038554451898717996,2.1253622911398496e-05,0.003834191566960401
1486.2145729759143,0.0029061216082954372,0.00019620001738106759,0.0027099215909143696
1490.626964240097,0.0003556375445585832,1.7980263009447385e-05,0.0003376572815491358
