frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.171305330876181,0.0,0.0,0.0
1.278030507225065,0.0,0.0,0.0
2.1622849313374214e-05,0.0,0.0,0.0
1.0403617752865052e-05,0.0,0.0,0.0
3.9432587744352425e-05,0.0,0.0,0.0
2.6386222023782056,0.0,0.0,0.0
240.12883248260957,1.5506325695203107e-05,7.183770291769679e-08,1.543448799228541e-05
241.26443460605435,9.5036737394171e-05,2.3732236514654818e-05,7.130450087951617e-05
386.82254795155745,0.006231320290851487,0.004971075154514102,0.0012602451363373849
437.7030554398741,0.0033715575080343683,8.089256695598468e-05,0.0032906649410783836
457.6094490296208,0.005394108424804006,5.768509910031928e-09,0.005394102656294096
552.619528159676,0.0016876902614595018,0.0010494946357264856,0.0006381956257330162
767.3937334612285,0.003631385351713351,0.0008655348115265685,0.0027658505401867827
812.5911740648295,0.0020293206187106034,1.7227793837772318e-09,0.0020293188959312194
831.3298515703688,0.11371761773069891,0.09818951836126784,0.015528099369431073
871.6979319297088,0.008842332065146294,0.008391474414663239,0.00045085765048305494
890.5911256367817,0.0015544193238822832,4.4674425340278536e-10,0.0015544188771380299
925.0855185378952,0.008334270735529736,0.002803286552392288,0.005530984183137448
948.8204274335504,0.0001620119479263191,1.180057238989679e-07,0.00016189394220242015
1024.5317861212084,0.02141504729400403,0.002798854192455712,0.018616193101548318
1055.0530598903342,0.02293444190652676,0.003822514461242394,0.019111927445284366
1073.7805120427324,0.025484472810757924,3.258715783082376e-10,0.025484472484886344
1122.7703010691223,0.001351749871561356,3.745468693677013e-09,0.0013517461260926624
1148.4756695775302,0.003107743438183909,6.17656309016843e-09,0.003107737261620819
1192.933736399506,0.034296232733105135,0.027376755281406196,0.006919477451698936
1226.6966792842154,0.010082585988874833,9.764815239989012e-09,0.010082576224059593
1284.8352459534096,0.02364153638325793,0.002181445660815739,0.02146009072244219
1300.6913361652737,0.015408727704184578,6.080205866683452e-09,0.015408721623978711
1342.7935252561779,0.022232143339616973,0.00020790774406750456,0.022024235595549467
1349.8747399055205,0.0011789339239310966,3.493657824808149e-10,0.0011789335745653142
1374.7008754774058,0.00638745033663047,2.8474975084531815e-10,0.00638745005188072
1384.1402124949761,0.0015213893762048352,8.214001287950652e-08,0.0015213072361919557
1385.1903276549317,0.009405479940220712,0.0010673320543944686,0.008338147885826243
1398.572369602729,0.001749631942096329,0.001015716315054329,0.0007339156270420002
1469.4883726673033,0.07743729603937688,8.573133959966139e-10,0.07743729518206348
1480.0003588583702,0.0026521210954547018,4.1353586942356195e-09,0.0026521169600960074
1482.4851647095393,0.04323990376745846,2.8855394439059733e-05,0.0432110483730194
1484.7046832763506,0.0001863949685549157,8.454484211586009e-07,0.0001855495201337571
1497.872219612925,0.0022251312599335738,1.9285599955348676e-07,0.0022249384039340204
1498.7199000075727,0.0007831214542676191,0.00048028779394050517,0.00030283366032711397
3026.034126846366,0.14635549653823768,0.09739282792207621,0.04896266861616147
3026.5682170354885,1.7608199199541474,1.3770642084103308,0.38375571154381666
3034.728622882837,0.15684319681517572,0.09298139242627425,0.06386180438890149
3035.843414958503,0.1400798095740006,7.39033941466146e-05,0.14000590617985398
3039.7177612888345,0.27432829744159626,0.14822255673125395,0.1261057407103423
3083.6037695274863,0.25863315944231635,0.00032284932563683385,0.25831031011667954
3087.340211824022,0.9679592330185117,0.7307447686129077,0.23721446440560404
3093.089641230573,0.3546616796829092,0.006208097823804154,0.348453581859105
3100.031871041909,0.3446093846954481,0.0005211695893616619,0.34408821510608645
3101.6410753151363,0.6565960765564061,0.4186269603044091,0.23796911625199696
3539.0108057622574,0.37258818378184116,0.24182606697150358,0.1307621168103376
