frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.575556440800608,0.0,0.0,0.0
1.0195494633352946,0.0,0.0,0.0
1.0014566905500057,0.0,0.0,0.0
1.3294646342396607e-05,0.0,0.0,0.0
2.6181216818449305e-05,0.0,0.0,0.0
2.9269529576356814e-05,0.0,0.0,0.0
16.860027178784193,0.00016688292335428765,5.648009236900962e-07,0.00016631812243059755
25.509322769675393,0.0007991748325215448,1.8712950011873285e-06,0.0007973035375203575
27.797837626046793,0.00021823378895255305,4.063127294149074e-07,0.00021782747622313815
46.77922940302679,0.0005058926728052322,2.7131386298272032e-06,0.000503179534175405
62.88757647510791,0.00019868863537220735,3.3647101778796434e-07,0.0001983521643544194
68.90190272194788,0.0008495827230496304,7.496601599986522e-05,0.0007746167070497651
82.47746099850222,7.196959969221581e-05,1.2113305382745166e-05,5.985629430947064e-05
96.95286267526626,0.00012305972711482274,1.3417458793117614e-06,0.00012171798123551099
110.88755332087872,0.0002460582647718623,7.612560016560841e-05,0.00016993266460625393
131.07923175576067,0.0005541673433888386,0.0003835668195760241,0.00017060052381281452
141.3638376420975,0.0005020727112703743,0.0003733481260799201,0.00012872458519045413
157.29222135397964,0.00033077940898987356,0.00025454299135378787,7.623641763608571e-05
161.29797349336408,0.014285099106562718,0.009141136983771905,0.005143962122790812
169.23788742139908,0.0004973983898763053,0.0003677017267839843,0.00012969666309232096
174.8570577153563,0.001934844019678944,0.001415884045984938,0.0005189599736940062
224.41272861435533,0.00044493932113386493,9.443883677325345e-05,0.00035050048436061147
237.76409213925797,0.001690997222588482,0.0010771425069555818,0.0006138547156329003
246.32723549211656,2.130670374900132e-05,9.95840932993984e-09,2.129674533967138e-05
259.49538210174484,0.0017610476430695615,0.000570209877482927,0.0011908377655866346
290.76864509627757,0.00404820096726238,0.000717056076342719,0.0033311448909196604
310.37054365549284,0.0017761606770791932,0.0004950960569799757,0.0012810646200992174
341.37799705246397,0.0011169131507296536,0.0009437501658689407,0.00017316298486071295
396.252800654258,0.0026197640254377024,0.0018899080132181681,0.0007298560122195343
435.230113148482,0.00115700797973708,9.664018410267929e-05,0.0010603677956344006
468.68623348720917,0.0034735177307735044,0.0027829450108638023,0.0006905727199097021
487.0981576905183,0.0018716891201022573,0.0008105445243752053,0.001061144595727052
529.8205971440156,0.0015139353494726885,7.143433867572934e-05,0.0014425010107969591
536.7434823811783,0.0013482518978785256,0.0001710428663979836,0.001177209031480542
728.033180007274,4.084902613160992e-05,1.641666548664894e-06,3.920735958294502e-05
729.202406441625,0.00020121301819131914,2.007784159584346e-05,0.00018113517659547568
734.0640457763371,0.0003616221225944156,0.00013155732251733223,0.00023006480007708337
747.776596809842,0.0012599668544149,0.000647679344981973,0.000612287509432927
772.7368195785851,0.008691879740327077,0.006957863262766513,0.0017340164775605637
779.0476748249904,0.005223000050480877,0.004560100494727258,0.0006628995557536178
813.052897133401,0.005892145447410324,0.003503757181135799,0.002388388266274524
851.2419447244395,0.016508690372770418,0.011532537379715144,0.0049761529930552745
889.5728187613593,0.00802663295470445,0.006113627768818729,0.0019130051858857208
908.3104502330367,0.03427834381010253,0.02109437138726192,0.013183972422840605
940.4524575962533,0.0020224355186311913,0.0010421689955756473,0.0009802665230555438
991.5852613262426,0.0012027406640216496,0.00011201320002805906,0.0010907274639935906
995.544691633168,0.023258865610402985,0.0006380851233317602,0.022620780487071224
1009.6854380024298,0.001550455067613367,0.0002193256400059407,0.0013311294276074264
1013.2960812100113,0.0015468094845911458,2.586817513290276e-05,0.001520941309458243
1035.6829536931361,0.0009732190610046161,3.88144115180523e-05,0.0009344046494865638
1041.5558019178075,0.011767395593894805,0.007706496470530197,0.004060899123364607
1044.2914084919687,0.0015976890030923675,5.1150195187948605e-05,0.001546538807904419
1063.3550005229558,0.005575161132329074,0.004953895053972529,0.0006212660783565451
1066.406143395701,0.004719042971753892,0.0005061826367755486,0.004212860334978343
1074.8215951879279,0.0076072555488217305,0.0035012463808587546,0.004106009167962976
1087.8690242848083,0.05483066614109171,0.00013309290023848472,0.054697573240853226
1090.140726797079,0.038135059184374244,0.0002063628552554135,0.03792869632911883
1091.4854869233898,0.002046690562569092,0.0004283092335542395,0.0016183813290148524
1098.5749901531344,0.008870414516218235,0.004209409247453835,0.0046610052687644
1107.9618155439566,0.09680404474614805,0.03945042547880364,0.05735361926734441
1137.89014219177,0.007692403559550397,0.003129984626477682,0.004562418933072715
1156.495943722158,0.20167036433929486,0.11654482769854405,0.08512553664075082
1188.4642496477438,0.012838987790942532,1.1428851403272672e-05,0.012827558939539258
1207.9115026560926,0.00754055669656797,2.3099247314387098e-10,0.007540556465575497
1222.1625921355128,0.003407052248324914,0.0013290560371926993,0.0020779962111322145
1233.463327272478,0.0010719453960792826,0.00025573969319669406,0.0008162057028825885
