frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.3991066219676245,0.0,0.0,0.0
1.548161862728061e-05,0.0,0.0,0.0
7.124628070352346e-06,0.0,0.0,0.0
1.2236191736706417e-05,0.0,0.0,0.0
1.3438391056135621,0.0,0.0,0.0
2.1179610687585586,0.0,0.0,0.0
14.469447691682229,0.030782809641934028,9.688364686792003e-06,0.030773121277247236
35.89230979891425,0.0016468291042133697,8.184136724588441e-07,0.001646010690540911
80.46269497893627,0.01897972896774422,6.54278339932786e-05,0.018914301133750942
114.31892937832282,0.0011309887157793805,1.4241879276444582e-05,0.001116746836502936
180.27141623807623,0.004271442420543397,0.0020460551976967194,0.0022253872228466783
270.0982602409532,0.006852298403300833,0.002338331164357502,0.004513967238943332
343.0985369740677,0.000606944639497527,0.00017620564234423742,0.0004307389971532896
415.26994384171707,1.8659155301285763e-05,5.243929361715788e-06,1.3415225939569975e-05
451.60557330234894,0.017354072515362258,0.0029914158755542544,0.014362656639808003
471.2180803984666,0.020380359501437895,0.01581641173507449,0.004563947766363406
503.3093739680171,0.03430126259653503,0.020545225638940918,0.013756036957594111
614.6238963721262,0.013389476994588088,0.01013527951198225,0.0032541974826058376
633.6084121083492,0.02016609468815681,3.278738649255277e-06,0.020162815949507553
676.6834401801211,0.0005393485264335333,0.0002075993375668884,0.0003317491888666449
682.9140265894441,0.07856014240498933,0.05826800102520045,0.020292141379788884
722.244185612978,0.001000218549497927,0.0004726775694680257,0.0005275409800299012
792.2936365054398,0.004742699364594688,0.00042598349421070757,0.004316715870383981
860.6351462031932,0.0699556129522438,0.058944995336034846,0.011010617616208952
875.7655483028037,0.0026112703089641873,2.165293362193046e-06,0.002609105015601994
953.8791965598929,0.004599045292971065,2.674807241944227e-05,0.004572297220551623
985.8271574523807,0.0018876807357852455,0.0007756892161767249,0.0011119915196085206
1011.9176162982357,2.8241294859499236e-05,2.8957073359800407e-07,2.7951724125901233e-05
1019.1165609073076,0.07090654354954072,0.036842098146452215,0.034064445403088506
1029.2970339770618,0.1554228543448386,0.1392209513460028,0.016201902998835796
1035.8824701232297,0.0015238484672573807,5.70621725417748e-05,0.001466786294715606
1063.5840573024232,0.09972751275483191,0.09134713166157249,0.008380381093259424
1118.598350700395,0.001606771194769407,0.00010613941160872166,0.0015006317831606855
1179.0735750879496,0.016584977835280287,5.439624002329237e-06,0.016579538211277958
1198.9432601845615,0.0033224608726253415,0.0009361353614664403,0.002386325511158901
1209.3063511855057,0.022885035437960374,0.003933967357554546,0.01895106808040583
1256.1936891872258,0.09745189058324483,0.07936545932254391,0.018086431260700916
1258.2067293488603,0.04297987917376775,0.03328269054951732,0.009697188624250435
1328.5206868254227,0.0038140768054522583,0.00010374239217165822,0.0037103344132806
1365.8183892286647,0.002248036556458783,0.0002948249490370507,0.001953211607421732
1405.4805246485337,0.06841968349018776,0.028465550385614283,0.03995413310457347
1503.0269226764378,0.0038403286860219173,2.1046656046405753e-05,0.0038192820299755115
1507.03040075669,0.03037758935604584,0.0031532354618218276,0.02722435389422401
1548.901269385444,0.0066437072949931016,0.004525942032817667,0.0021177652621754348
1667.9211280098075,0.0321151066458668,1.6091052828274644e-07,0.03211494573533852
1687.9030958469511,0.1930060544936841,0.028786313045377203,0.1642197414483069
1897.737169737687,0.10199613454743205,0.023470317594293185,0.07852581695313886
3102.1929213202407,0.43538678640614215,0.40417334998713345,0.031213436419008672
3161.4508496648623,0.14450732264846394,0.00014298857040189638,0.14436433407806204
3191.8299996106994,0.1319455297033642,0.09250577310506553,0.03943975659829869
3193.802643834721,0.34807433842401625,0.004183128479002097,0.34389120994501415
3204.5743754814976,0.5078909006835283,0.07663555186723453,0.43125534881629374
3215.8233241592397,0.19907814525120052,7.061742299197935e-05,0.19900752782820855
3225.8585785722353,1.4679780177573838,1.2022216377469617,0.2657563800104221
