frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4552694263902783,0.0,0.0,0.0
1.0422099241814673,0.0,0.0,0.0
5.053289631009658e-05,0.0,0.0,0.0
3.1156345145145006e-05,0.0,0.0,0.0
1.2551139731881143e-05,0.0,0.0,0.0
0.8412234914297223,0.0,0.0,0.0
47.24699865956708,0.0002658515233711768,4.2286129687255183e-10,0.00026585110050987993
78.96084545964688,0.007333271124004787,0.0017235570312232277,0.005609714092781559
120.06606263125279,0.002266017896853764,2.073976182778683e-07,0.002265810499235486
134.59893317521383,0.011866748209707248,0.0010953710378002056,0.010771377171907043
168.08618895261822,0.003903756000972437,3.748660062897216e-07,0.0039033811349661472
195.3185848691106,0.006761671358307034,0.0014263653462491242,0.005335306012057909
215.95807246047568,0.009613109913778955,9.200104664992282e-09,0.009613100713674291
226.7865935384674,0.0075487600009970564,4.317810675311374e-09,0.0075487556831863815
323.76131211718143,0.003944388734074491,0.002793953292568925,0.0011504354415055663
352.6599575526944,0.022014002417933762,4.774541754288753e-09,0.022013997643392007
371.7459203808697,0.009511139976216481,0.005001662336790616,0.004509477639425866
373.46699409116763,0.0036591678861963802,1.2279665213491984e-05,0.0036468882209828883
384.5485122919854,0.05951720057627217,0.026878125598015327,0.03263907497825684
391.42155811580636,0.039794258607053344,2.9804569995862167e-06,0.03979127815005376
428.55107403660395,0.018987664779976998,0.013488472230848515,0.005499192549128481
433.6534446355156,0.002604821000367984,1.1739307935386258e-05,0.002593081692432598
442.27606250585416,0.0782500917697544,0.008973843428280134,0.06927624834147428
445.10838987807807,0.07539645912216275,0.03699799577577934,0.0383984633463834
475.8074475673611,0.009585683659816258,3.2389992890495326e-07,0.009585359759887353
480.40612385938647,0.014000595873150681,0.005479297909416231,0.00852129796373445
507.8032960328631,0.016027606333934238,1.0225680898257731e-07,0.016027504077125256
510.8587484303826,0.0782539897946607,0.06281818948564122,0.01543580030901947
609.4915266558764,0.05025318529851429,1.951532144296165e-06,0.050251233766369995
622.5515988794608,0.0786430412534757,0.05124193110666263,0.027401110146813068
668.8293426336398,0.0449499926248428,0.034384996227075554,0.010564996397767246
673.2246907821403,0.027719013262467375,2.925724229622365e-06,0.027716087538237753
