frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5101250319751451,0.0,0.0,0.0
0.7568265780856192,0.0,0.0,0.0
3.65564770544665e-05,0.0,0.0,0.0
2.943916736057142e-05,0.0,0.0,0.0
4.655422712932738e-06,0.0,0.0,0.0
0.8441090646470225,0.0,0.0,0.0
43.72106026812863,0.0017856650152290124,1.1338759455532149e-05,0.0017743262557734802
57.8226391090308,0.0015847252543192756,4.560153157352879e-05,0.0015391237227457468
88.97382496752466,0.0007469798533094586,4.9255992774832405e-06,0.0007420542540319754
129.58606015567676,0.00046886446448023573,0.0002488798234858266,0.00021998464099440914
140.94863195231636,0.0004820797711175655,0.00028212465663511577,0.0001999551144824497
197.62549293139023,0.0025430738200042024,0.0018370124336395098,0.0007060613863646924
241.85311815279374,0.0019522775094205774,8.623693379809699e-05,0.0018660405756224805
245.884797020406,3.2464204623857354e-05,4.738107001024254e-07,3.199039392375493e-05
271.65081370602644,0.003922229468339807,0.0004549925341074436,0.003467236934232364
314.6171058306455,0.017780183356152654,0.0111770998926942,0.006603083463458455
349.63525959037025,0.026606228580761115,0.02007110858370345,0.006535119997057663
439.2477908540723,0.001132757051846403,1.799635016578586e-06,0.0011309574168298243
497.1011366336166,0.003811108293458873,0.0019929647483538674,0.0018181435451050056
565.2817349435203,0.08591901076262853,0.046849202271482336,0.03906980849114619
731.5576043462664,0.0011542047060291174,0.0007294722607454671,0.0004247324452836503
761.559328690634,0.0037895426230193626,0.0026294075404359432,0.0011601350825834193
845.8790924840763,0.0036907549921973678,0.0027491647843025007,0.0009415902078948671
898.3160659120078,0.013824577069159825,0.009045145251502334,0.00477943181765749
931.5824045848087,0.0450000629303442,0.016921138786056163,0.02807892414428803
959.8980494502736,0.0033860002076196373,0.0008800252658036847,0.0025059749418159527
1006.4272609833172,0.009956192298398637,0.004492536596786998,0.005463655701611638
1031.262225325716,0.004420788429536211,0.0027776978314293893,0.001643090598106821
1072.204011706105,0.0132885778644878,0.004645375880146558,0.008643201984341242
1084.8141275864102,0.026617142995038316,0.005560067648620333,0.021057075346417983
1092.3796351179399,0.023051636155229923,2.475714352547328e-05,0.02302687901170445
1105.9783538228282,0.006628242573300349,0.0017020991953003801,0.004926143377999969
1150.5297984299425,0.05809208789733479,0.03173546098298736,0.02635662691434743
1176.7267291026774,0.029375796911606158,0.005583017189974161,0.023792779721631997
1221.063469031172,0.01643874668829797,0.002496433497110396,0.013942313191187576
1259.263585363826,0.015920319388571292,0.008377040162546666,0.007543279226024625
1266.7717737780238,0.015595931201491888,0.005242399515130083,0.010353531686361805
1305.1651429919837,0.0072092424067543666,0.003517750944518102,0.0036914914622362648
1319.6813247199345,0.009562914385337863,0.0018285449921088168,0.007734369393229045
1333.823778655067,0.043138174937680476,1.7101055195019354e-06,0.04313646483216097
1336.9700011749107,0.013009595469474845,0.001532048320120949,0.011477547149353897
1366.5529749034492,0.008428544301757294,0.00012081520468056086,0.008307729097076734
1404.7046337155982,0.0019792744293517365,8.628063610593582e-05,0.0018929937932458006
1411.0442098464116,0.00027575633913350626,8.248200720750724e-05,0.00019327433192599904
1413.5391618635647,0.0016060558664188138,0.0009290923551142648,0.0006769635113045491
1422.1606487664512,0.006245287045769129,2.3887178020315525e-06,0.006242898327967098
1468.0337137320582,0.01077065159999788,0.00012641939837842087,0.010644232201619459
1481.5291929982257,0.010855559370432213,3.198817834018983e-05,0.010823571192092023
1483.371208810079,0.08412109553318699,0.0020967784814725633,0.08202431705171442
1487.3448247282774,0.006263009126203495,2.4801583164346198e-06,0.00626052896788706
1489.9840521961196,0.02481441817473039,1.974368563493035e-05,0.02479467448909546
1494.2250344389847,0.026267812723020048,3.2112309296306153e-06,0.02626460149209042
1497.4903338199085,0.009774447718320674,0.00032136853141133046,0.009453079186909344
1505.4369048522922,0.0020783093928418814,0.0001728038465125653,0.001905505546329316
3024.610188296058,0.33434242590513585,0.306279263785496,0.028063162119639818
3030.2884836540643,1.0499238925328687,0.9648872700412047,0.08503662249166391
3036.637296631656,0.13646125833191858,0.0037805250974937395,0.13268073323442484
3043.147311205471,0.6445695838375971,0.5139391642644136,0.1306304195731836
3050.6209066223214,0.8632964463237659,0.8480716517483453,0.015224794575420595
3054.845163399903,0.3743221824957391,0.017410058073628866,0.35691212442211023
3059.3750735078465,1.0021323755717941,0.9642254021689892,0.037906973402804814
3074.921384457614,0.09705624166001177,0.0034131097422448364,0.09364313191776694
3079.236117964493,0.24849684997971752,0.0113033875863717,0.23719346239334582
3101.2027241851642,0.059562651223947424,0.048157522278347215,0.011405128945600211
3113.98133428803,0.12679515374464795,0.0010713532470771768,0.12572380049757076
3118.7109539925145,0.3573532120597833,0.08990923276374026,0.2674439792960431
3122.786392989892,0.40388900622620094,0.06196280914192434,0.3419261970842766
3132.844328294261,0.19574015005739787,0.03564268573427864,0.16009746432311922
3151.869022665455,0.29760929727707797,0.06978716407583514,0.22782213320124284
