frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.111540093342594,0.0,0.0,0.0
1.2477164699725782e-05,0.0,0.0,0.0
1.427367931831596e-05,0.0,0.0,0.0
4.2481983235267166e-05,0.0,0.0,0.0
0.26469149199357184,0.0,0.0,0.0
2.5869714069972654,0.0,0.0,0.0
93.99159342495878,0.0026125253010336673,3.502630666634747e-09,0.0026125217984030004
94.21239218499446,0.002612525374143609,2.1020865038301045e-11,0.002612525353122744
98.67651971227886,0.0001623153864490008,2.4256456242497147e-06,0.00015988974082475107
171.3447090166469,0.0006518290734131909,1.0713635565779922e-08,0.0006518183597776252
171.5339024656272,0.0006573959581137079,1.00412183727782e-08,0.0006573859168953352
176.08839292674512,0.0003955939510195533,0.00016235673218562046,0.00023323721883393282
305.28569641706633,0.0008680274344843171,1.5305140654382532e-08,0.0008680121293436627
305.63753150156236,0.000866527984107769,1.2379578363290353e-07,0.0008664041883241361
320.6003304710091,0.011128590868661033,0.010593913052365709,0.0005346778162953233
552.9329793985311,0.005345751980100403,6.231633803769987e-08,0.005345689663762365
552.952390591575,0.00535189118506496,4.632826473105096e-09,0.005351886552238487
622.3874331706904,0.018175562207486035,0.013846311899430556,0.004329250308055478
1039.9318467855126,0.04313179617571264,0.029438471756765474,0.013693324418947161
1055.6669474498203,0.010871015255000055,7.065534401771337e-09,0.010871008189465653
1055.7390357013328,0.010866713236400653,3.811755071473591e-08,0.010866675118849938
1150.4033957407946,0.013456247179017439,0.012115801202310112,0.0013404459767073266
1152.6724147635464,0.011215314673583462,2.835866583133899e-08,0.011215286314917632
1152.723556346989,0.011223652116298333,4.462187802921424e-06,0.011219189928495412
1181.8766152174892,0.0022644664338455226,0.0002274347085842344,0.002037031725261288
1185.3482019805563,0.005672155108446815,3.617462748658032e-08,0.005672118933819329
1185.4066178103358,0.005697199419517035,3.725880251697173e-09,0.005697195693636783
1231.856026705704,0.004273815767252342,9.751264720493271e-09,0.004273806015987622
1231.9059480103338,0.004280649013681448,5.673088460846968e-11,0.004280648956950564
1258.8467990558154,0.004568496856271116,0.004454865951559991,0.00011363090471112434
1390.1004431558265,0.015129963638061857,6.420960501787028e-11,0.015129963573852252
1390.2439277290555,0.015150565207399352,3.450380494003159e-10,0.015150564862361302
1471.6260993366482,0.004660547718676651,0.004435945038076529,0.00022460268060012212
1481.351472028541,0.006642696156399231,1.0514143738610668e-10,0.006642696051257794
1481.3663973521777,0.0067142343349007325,1.647094202648396e-08,0.006714217863958706
1484.2259523797761,0.0024599041083534913,5.039916650112136e-07,0.00245940011668848
1485.2122491025636,0.03490964281032751,2.3501455793204492e-08,0.034909619308871716
1485.2159298582585,0.034843527413639615,2.230085879995823e-09,0.034843525183553735
1504.3110873473915,0.0060180693488166475,0.00011367695697670003,0.005904392391839947
1507.307428660918,0.027562892811243512,7.77700028278491e-09,0.02756288503424323
1507.334993438042,0.02764108139734758,3.303946444571608e-09,0.027641078093401134
2856.808493952379,0.11610972671418698,0.03636852451011464,0.07974120220407234
3028.5008776340424,0.007181352887184998,0.0003614567012859459,0.006819896185899053
3028.551955977261,0.007180000250167945,0.00020560245747226554,0.006974397792695679
3030.403941839451,1.8333933113814653,1.7114455572423333,0.12194775413913209
3106.6863788221926,0.08476078269766121,0.0011738012353980658,0.08358698146226315
3106.7272139840393,0.09673755387130183,0.008689298345986576,0.08804825552531526
3106.9510031012014,0.8292922114899133,0.4789906480361786,0.35030156345373464
3165.748326819503,0.39028334411263843,0.24348020043266394,0.1468031436799745
3165.986783462434,0.3826745456222098,0.03198078826619909,0.3506937573560107
3166.2056641467498,0.38303446945318165,0.030829788802542862,0.3522046806506388
