frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.731680791894186,0.0,0.0,0.0
3.2828352344785494,0.0,0.0,0.0
2.444061478563149,0.0,0.0,0.0
2.4588369626085987e-05,0.0,0.0,0.0
1.5882528685477746e-05,0.0,0.0,0.0
3.6014859323941694e-05,0.0,0.0,0.0
70.61138647133956,0.010999432023566296,2.6179837711157356e-08,0.010999405843728586
96.19725597738832,0.006327232525358973,1.1652725621981813e-09,0.00632723136008641
196.2803525097405,0.0033250497376845537,0.0006056907117405031,0.0027193590259440505
224.54889594227043,8.765130032601978e-05,1.088564597901974e-09,8.765021176142188e-05
274.14905001517826,0.00025244874325444633,0.00016545746722062423,8.699127603382207e-05
283.7281915218597,7.138139737578882e-05,2.8668482555213732e-08,7.13527288932336e-05
344.7864303467497,0.0012688636717751972,1.4332648700356976e-07,0.0012687203452881935
348.5058266595265,0.004270258992974393,0.001242844486684815,0.003027414506289578
367.05820561931847,0.0051127458155584135,0.002871176275772014,0.0022415695397863993
458.62366172761057,0.003585885404219728,1.3445836534897777e-08,0.003585871958383193
481.16277668876836,0.0021142424059981436,0.00016785897293174754,0.001946383433066396
567.8507578456769,0.00019969461550864103,2.152764132619396e-06,0.00019754185137602163
578.940743791593,0.033460045180426876,0.02614136453194848,0.007318680648478399
803.1648754871908,0.06130746287402604,0.05120450482181616,0.010102958052209877
933.251287493463,0.01863152179532947,4.408682218323616e-09,0.018631517386647253
946.2758420366615,0.018094617683560327,4.532179708207376e-07,0.018094164465589507
964.5404996283969,6.83342317493816e-05,8.738028272748815e-09,6.832549372110884e-05
985.0798090202263,0.0069479002085714925,0.00045788259932257616,0.006490017609248916
1050.2485959687897,0.006871967276172555,6.794140196071869e-09,0.006871960482032359
1054.5534563609542,0.005075534289604694,1.308629537431642e-11,0.005075534276518399
1060.153551992235,0.00621525708410041,0.000446580478942273,0.005768676605158137
1241.4290065374353,0.010545018205117372,5.365774287867126e-07,0.010544481627688587
1261.1761723485256,0.028654689804010296,1.5452645785638102e-07,0.02865453527755244
1274.6450971445286,0.021894447275483214,0.006834278321836689,0.015060168953646523
1314.7105349452784,0.023692453855360014,0.007302957578226042,0.016389496277133972
1387.6872582943508,0.010719576665091627,0.0015575335300367441,0.009162043135054884
1400.513452657664,0.0005985063350942285,3.256744704838375e-07,0.0005981806606237446
1407.8078805529083,0.009750567909634201,0.00265544199904342,0.007095125910590781
1430.4551811301794,0.006018337089376946,0.0035083673672790206,0.0025099697220979256
1470.9977804388725,0.02627209428826182,0.00798972166824024,0.01828237262002158
1471.37798908488,0.002924956484521185,1.223859443305244e-05,0.0029127178900881325
1478.9853906274911,0.037185371315224806,1.1823520200614858e-08,0.03718535949170461
1481.074709763382,0.029251796588476445,0.0002865966118023279,0.028965199976674117
1497.300351883564,0.01380287959686818,6.387277933989657e-09,0.013802873209590246
1505.6888737587697,0.013480218538276271,0.0021357393798350447,0.011344479158441226
1515.839375894835,0.015231248579707438,0.006621963306678147,0.008609285273029291
1790.0407014478756,0.12758127687094925,0.06066122516111947,0.06692005170982977
2987.6703065778224,0.2476910206894608,0.12670773596572316,0.12098328472373765
3058.278621873329,0.3505176947718401,0.3469553747028965,0.003562320068943554
3064.7753390622056,0.004427271336280242,3.131678480021102e-05,0.0043959545514800314
3067.5370882595503,1.8256394122853403,1.8222400658428044,0.0033993464425359113
3127.4355274040804,0.14871314262746518,2.5704556117668242e-06,0.1487105721718534
3132.2718448607116,0.026779155405157178,1.2525085892567043e-06,0.02677790289656792
3136.2313493112074,0.2834193838550199,0.0033372925152463893,0.2800820913397735
3140.420944971487,0.19440821690521304,1.7222720154844525e-06,0.19440649463319756
3142.3472186039176,0.21420197998703122,0.001605283302633309,0.2125966966843979
3146.489243530118,0.470498281524145,0.01591838105548642,0.4545799004686586
3636.687660799285,0.2859903027719628,0.22148834644750737,0.06450195632445542
