frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.773925761720616,0.0,0.0,0.0
2.2893894755282393,0.0,0.0,0.0
3.666657241766018e-06,0.0,0.0,0.0
1.60680430121835e-05,0.0,0.0,0.0
3.732240102847229e-05,0.0,0.0,0.0
2.0345226910225884,0.0,0.0,0.0
72.16404887191034,0.0007002613905113333,4.321230748794018e-06,0.0006959401597625393
128.8731205759855,0.0005128695594716228,1.629555999162253e-05,0.0004965739994800002
204.72488711496115,8.827846930805768e-05,5.992222643828741e-06,8.228624666422894e-05
214.37140918510835,0.0018247853535278984,8.693246496287308e-05,0.0017378528885650252
226.97666997690456,0.0034838089081647367,6.037181376178135e-08,0.003483748536350975
253.69194432786313,0.0009178282251954019,6.88477162456482e-05,0.0008489805089497537
299.5129482674732,0.0014783107662631307,0.0010092484559279758,0.0004690623103351547
382.93377950970626,0.0016287701628682437,0.00012815561428266398,0.0015006145485855797
446.355399226353,0.015534767955009209,0.013425233193885073,0.002109534761124136
508.2179423359365,0.005314023334165269,0.00018764301204552937,0.00512638032211974
777.0130515303349,0.023287772559202214,0.021062181181851103,0.00222559137735111
814.4688951641772,0.043392917841667725,0.03621685076193122,0.007176067079736507
916.2504307806731,0.012988849218535138,0.0010265653457804927,0.011962283872754645
958.7430526755849,0.005432303094562257,0.0006270292827159753,0.004805273811846282
988.4301976569162,0.0022254094335103993,0.001057760551358864,0.0011676488821515353
1004.9307258633922,0.02035910305504352,0.0008074698905491775,0.01955163316449434
1063.3135328106264,0.01738421071770204,0.010462099411859906,0.006922111305842136
1087.5403051657806,0.017675503377794766,0.006963285497974997,0.01071221787981977
1125.0719736033732,0.030224184540706606,0.015012055035742449,0.015212129504964159
1171.7723220582636,0.016282081868428566,0.0008973069427180978,0.015384774925710467
1194.683438856292,0.007760437055158914,0.0020437778902648216,0.005716659164894092
1254.3056719968206,0.010410784084606418,0.0001682718253710542,0.010242512259235365
1258.8816738783883,0.01476777401330941,0.0012114708249129924,0.013556303188396417
1299.23734741595,0.01403592527751003,0.001094864801529887,0.012941060475980143
1333.5932329599525,0.016764177718587094,0.00025802833237757614,0.016506149386209517
1360.69859313171,0.008666727264002281,9.227422150796847e-07,0.008665804521787201
1399.2574365201165,0.021788404302537815,0.0003763313931840151,0.0214120729093538
1411.4448972348853,0.001494604405236568,7.156178377770814e-05,0.0014230426214588596
1414.0428165011529,0.0012033682937762672,0.00010777869233499645,0.0010955896014412708
1450.310821119344,0.0036655559213291775,1.6958916339533162e-05,0.0036485970049896445
1484.2174039496927,0.03402076350325982,0.00035685845098773234,0.03366390505227208
1490.970718242394,0.015158550649167034,5.8878491173758324e-05,0.015099672157993276
1497.2452573266273,0.022190461791686027,1.399795207046277e-06,0.022189061996478982
1502.7570411923423,0.0026386500779755438,2.6504148922848092e-05,0.0026121459290526956
1507.2369312038143,0.016046744503795323,1.0592003444545826e-05,0.016036152500350776
1511.5663573118604,0.025990426524304836,6.0966054074532685e-05,0.025929460470230304
2999.748751805925,0.4975267049334068,0.4156953934750008,0.08183131145840597
3028.5479019037098,0.7624313198985578,0.40260198681601367,0.35982933308254417
3036.580007136209,0.1797112738690702,0.03581548715583271,0.1438957867132375
3049.316825000517,0.22905761994305304,0.1950469009139407,0.034010719029112346
3053.31276036813,0.9240449383694171,0.9149492168438059,0.009095721525611188
3054.8825940259912,0.5137682322577714,0.48229415171666623,0.03147408054110511
3103.442331712737,0.37366453101875574,0.10373908372614735,0.26992544729260837
3111.9569192971026,0.4118464635931488,0.1119920074907906,0.2998544561023582
3119.214657307556,0.17954113401863453,0.004395144938309041,0.1751459890803255
3126.500874460902,0.16679882652589315,0.08368667921348404,0.08311214731240911
3138.0137418361046,0.2785313712991481,0.024347531653504197,0.25418383964564395
3879.2256897633238,0.5403355066546778,0.3441262917461256,0.19620921490855214
