frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2469174091997952,0.0,0.0,0.0
1.0066208213407297,0.0,0.0,0.0
1.9845838297716007e-05,0.0,0.0,0.0
1.5566834550930508e-05,0.0,0.0,0.0
2.4727165090971017e-05,0.0,0.0,0.0
1.8148309105947342,0.0,0.0,0.0
36.68602871812977,0.0009709229320186897,7.539572322259696e-05,0.0008955272087960927
71.35291516384268,0.002787151525850934,1.644752979988106e-05,0.0027707039960510526
113.94126738673833,0.003365701460032344,2.391152750527968e-05,0.003341789932527064
173.1704035834875,0.005384187315218234,0.001521743562125549,0.0038624437530926847
244.01618191427244,0.0043830169500481955,0.0015588346087842832,0.0028241823412639123
291.6518246142498,0.0033497034664245664,0.0022987396578441027,0.0010509638085804637
327.69746295083996,0.0012531992577370094,4.374190965985852e-05,0.001209457348077151
346.83227566473823,0.0063896546252225975,0.0013088794616177449,0.005080775163604853
380.387224947756,0.008543852984283935,0.0005100122410365317,0.008033840743247403
391.2495797085163,0.004485920422226594,0.0004355673982233433,0.00405035302400325
435.88741610197326,0.002898059931457467,6.830065769019395e-05,0.002829759273767273
505.1368743427682,0.01396291296732697,0.007384823003959725,0.006578089963367245
573.7065722423009,0.0034188332258615227,2.833249092872e-07,0.0034185499009522355
610.5396322327509,0.0036098180649672194,0.0012247705058706804,0.002385047559096539
749.3329515355706,0.05258165671343285,0.04630700241959775,0.006274654293835098
766.8075474472172,0.021232308928461542,0.01837841846831644,0.0028538904601451004
819.6143636091884,0.0151295386947568,0.009188580463630835,0.005940958231125965
855.8774881213251,0.03312778214648271,0.02891165630065179,0.004216125845830921
864.3729812908442,0.03357402046248163,0.028702908544062676,0.004871111918418957
940.1468852919555,0.007056471056356818,0.005268713295794195,0.0017877577605626225
957.8913762070619,0.011959985629149477,0.0008803235904324013,0.011079662038717075
980.1320076933674,0.010311251622693182,0.0038346731163053562,0.006476578506387825
994.610960544362,0.007428666291400992,0.004603814130911759,0.0028248521604892327
1013.7470882194843,0.00784590239530681,0.0010732943340901486,0.006772608061216662
1030.754552682304,0.0035202010146266347,0.0006239870465596649,0.00289621396806697
1071.1726042123223,0.02964063510286574,2.9322722591652087e-05,0.029611312380274087
1118.131385027811,0.01054491783334818,0.0014152129376669691,0.00912970489568121
1139.6412659299433,0.005015200155021617,0.00118023424055496,0.003834965914466657
1160.9953397878442,0.008870087079477508,8.079625266231714e-05,0.008789290826815191
1205.7659888359585,0.007069810323477181,0.0004006663899921067,0.006669143933485075
1215.0410764134247,0.011605831284495837,0.00021996830638080613,0.011385862978115032
1253.118849128115,0.005928087229534984,0.0016671616906162347,0.0042609255389187495
1274.9365616071889,0.01388710277327858,4.242781114223099e-07,0.013886678495167159
1291.9285998353585,0.007895246907966955,0.0005684772641301322,0.007326769643836823
1303.9943697667115,0.02146616370242343,0.0026778068384170134,0.018788356864006414
1326.967795490818,0.02437678941762921,1.1659044246529354e-05,0.024365130373382678
1345.9711497704047,0.01995822377169792,0.0026396243723071913,0.01731859939939073
1364.471703951845,0.004578230390213997,0.00021758488950741913,0.004360645500706578
1378.543414273513,0.006122455325065751,3.1800633750151078e-06,0.0061192752616907355
1387.7459904624268,0.004712191944230653,6.556814708176518e-05,0.004646623797148888
1392.575396173474,0.0014356749807172932,0.0007928661786573031,0.0006428088020599902
1404.9178012358595,0.006494025416467115,0.0022268654646767586,0.004267159951790356
1407.7355590723205,0.008440613911570295,0.004823209982578019,0.0036174039289922745
1436.1103189749526,0.0018401191480992443,5.251697898008431e-05,0.00178760216911916
1473.730847349555,0.06084191024980212,0.0018654292707269789,0.058976480979075145
1478.2821868865917,0.013018122643406746,0.00013028068973958086,0.012887841953667165
1482.210240668707,0.015640329207570674,0.0007895573369701025,0.014850771870600571
1491.928436924621,0.033081915904394965,4.459185217525102e-05,0.033037324052219715
1501.1255866686888,0.013428197715112328,9.046586889515485e-05,0.013337731846217173
1509.8458091603775,0.01642538373004824,0.0014539300675190678,0.014971453662529171
1535.603880979847,0.020307001485765492,0.0004532009096299953,0.019853800576135498
2404.8251402594933,0.45750703107174845,0.2953907672981802,0.16211626377356825
2974.640677775235,0.26653082093174174,0.20635617742520274,0.06017464350653903
2985.6496940658035,0.38356418585883717,0.2920352181968473,0.09152896766198988
3046.393535831252,0.3789983767933922,0.23102358400086484,0.14797479279252737
3054.2624458326163,0.3257102609573518,0.18824151822521107,0.13746874273214074
3067.2404240185324,0.1387511902767693,0.029229100721317056,0.10952208955545226
3068.1038919175617,0.42394022789345553,0.018084687581525666,0.4058555403119299
3072.676329316132,1.1006714407629037,1.0185121039846412,0.08215933677826259
3078.633301001162,0.2407834698464631,0.010601652367231531,0.23018181747923155
3081.5547657184907,1.234486725789144,1.1579751443733086,0.07651158141583549
3089.31310739164,0.5042097966115319,0.2613907213833967,0.24281907522813517
3103.0405762103233,0.34161982777008104,0.22177173322700053,0.1198480945430805
3104.8827763289555,0.39513028366550307,0.0872684520294636,0.3078618316360395
3109.8111029364914,0.1270741602943697,0.06949587559136099,0.057578284703008714
3117.218843513804,0.3529800439431029,7.608132629364424e-05,0.35290396261680923
