frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.108456983868976,0.0,0.0,0.0
1.2485294459113319,0.0,0.0,0.0
1.1888314118563275,0.0,0.0,0.0
2.6439736397036616e-05,0.0,0.0,0.0
1.2322504185635028e-05,0.0,0.0,0.0
1.4866053806665852e-05,0.0,0.0,0.0
33.932240690210946,0.01139340635259611,0.001540247525883007,0.009853158826713103
42.84404122434866,0.01682085093717148,0.0030527135946402575,0.013768137342531224
69.29349494543833,0.009389885418368962,0.0008508059893514528,0.008539079429017509
79.9887735370861,0.008369408901191836,0.00018795863382412492,0.008181450267367711
106.13061556306499,0.006431390840196399,0.00038644117901813014,0.006044949661178269
133.4690085589486,0.004891591426294151,0.0002457830106314664,0.004645808415662684
173.29304443710947,0.004443884872930966,0.0014189564674798706,0.003024928405451095
194.50422647435738,0.005840141576670365,0.0018435230202630088,0.003996618556407356
201.34596172766484,0.019848626250612053,0.0022902330002363847,0.01755839325037567
222.13963176380662,0.010706558473595052,0.0015953212374049273,0.009111237236190124
294.77362204846065,0.029123346785398067,0.02105487538659997,0.008068471398798096
334.29761523955017,0.010672058109617686,0.00026593018321443494,0.010406127926403252
372.39921527336077,0.012982740692953335,0.005782417837615281,0.007200322855338054
418.1083022542276,0.018759835768532237,0.0072092980982162444,0.011550537670315992
461.1293272125297,0.018715621485254387,0.008816238213478367,0.00989938327177602
486.2650759036748,0.010487853353620012,0.006380123254084978,0.004107730099535034
548.2353796321452,0.008300290261708794,0.002492058418158207,0.005808231843550587
568.008468723095,0.0058607349639828886,0.002468058083442735,0.0033926768805401537
607.7828204910229,0.02173511811176552,0.0021495843758307875,0.019585533735934735
630.8118338208743,0.01808170800955333,6.472403838285912e-06,0.018075235605715043
644.7369927801394,0.0216566883812416,0.01291755420988794,0.008739134171353663
678.5722944334335,0.03546319775991074,0.016684672190106706,0.018778525569804035
718.9521907860106,0.003842830679484435,0.0034530502367680622,0.0003897804427163726
729.4905475643959,0.051373201115164906,0.04768907424545099,0.003684126869713916
790.7048354758435,0.007408792598952498,8.623027556090793e-05,0.00732256232339159
842.7728876499167,0.02316868473616058,0.006285339755202089,0.01688334498095849
877.093117892656,0.015354827885195984,0.007740500317070854,0.00761432756812513
944.6306205471872,0.1474485825502423,0.07728153243827926,0.07016705011196303
948.4600798325529,0.008615712018012842,0.00023838173645392168,0.00837733028155892
980.935169409451,0.022228214362950575,0.013152168192119328,0.009076046170831246
987.124950762771,0.16991638370536705,0.0833210538053265,0.08659532990004054
1013.9456614764074,0.007811247703455089,0.0012952219056799055,0.0065160257977751835
1017.1880881471145,0.013999199814841384,0.0022967608562470833,0.0117024389585943
1027.021089870858,0.24311874195601635,0.20503055863495664,0.038088183321059704
1036.4703032017976,0.0018189964292821908,0.0008978004890136823,0.0009211959402685083
1049.3410599652714,0.021434097590932632,0.012294420220490444,0.009139677370442188
1064.0230888807191,0.10472081545057652,0.09161431136557346,0.013106504085003055
1068.242578277547,0.011881023751633895,0.008850540383729174,0.0030304833679047206
1119.2687691315127,0.0023602266566184684,3.7391257748946144e-05,0.002322835398869522
1177.1762400052924,0.03995608505989209,0.0006242066307680167,0.03933187842912407
1196.1673082227908,0.07547873149904605,0.036377691595843684,0.039101039903202364
1212.9305325123898,0.060946245199270555,0.037341780157807695,0.023604465041462856
1229.3062188086747,0.4986055514286767,0.22516734962692167,0.27343820180175504
1271.0594278087733,0.12662510183910067,0.07806917887673097,0.048555922962369706
1317.7430735917105,0.19412237207633676,0.08649876965239099,0.10762360242394577
1361.3842626567346,0.041705634485161514,0.010652901373714083,0.031052733111447427
1379.5080776981938,0.006149491593691209,5.6428258550438115e-05,0.006093063335140771
1389.3416670549427,0.013086493973159615,0.0010879965092245817,0.011998497463935033
1403.8086881709432,0.05575167500319229,0.00028966203915585216,0.05546201296403643
1457.368299763813,0.03041294976877951,0.0042352292244545835,0.026177720544324927
1466.2734723188885,0.035423382051124455,0.003627618687638606,0.03179576336348585
1469.4519607944292,0.019454495688963798,0.00012123300276829385,0.019333262686195504
1474.1279395033157,0.02965829712489081,0.00032448103523044465,0.029333816089660365
1494.0393239119655,0.05029960882309343,0.016494838075009753,0.033804770748083676
1543.8945101774066,0.06305880688173504,0.013515228166653298,0.04954357871508174
1653.218285271957,0.20538343298724943,0.07922369653921425,0.12615973644803516
1678.9226843655588,0.7392410410339416,0.15435922343412695,0.5848818175998147
1701.6746571029034,4.487012435749375,2.2366595228275283,2.250352912921847
1793.282763591901,0.07064054952918174,0.0005071263063514323,0.07013342322283031
1797.679418318227,0.27637054889167156,0.11462341440969916,0.16174713448197242
3067.4401393231574,1.0736093217109755,1.0526256983218831,0.020983623389092355
3068.459335856737,0.3133970469879621,0.2713504277067972,0.042046619281164946
3137.332865057821,0.22373219824822224,0.058398792753544294,0.16533340549467795
3138.1015747388424,0.1968126233023574,0.037776317591535706,0.1590363057108217
3182.1393724164996,0.32835492024193463,0.09589991976534205,0.2324550004765926
3183.186102095071,0.46364960977994685,0.15378593256169293,0.3098636772182539
3183.3549625266946,0.09963416214834277,0.03684781735979152,0.06278634478855125
3195.7092322065164,0.13876101090579543,0.02775309898459138,0.11100791192120406
3201.736262659917,0.4741410979284891,0.03568504490210071,0.43845605302638835
3210.6864071218138,0.3963677762976468,0.01550421554652646,0.3808635607511203
3219.502876540997,0.16656825790249727,0.07804711910597568,0.08852113879652158
3226.5968768321914,1.509728295245747,1.2475376505418352,0.26219064470391185
