frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3022597093023984,0.0,0.0,0.0
2.620115525365642e-05,0.0,0.0,0.0
1.1941134212752789e-05,0.0,0.0,0.0
1.2101077442511112e-05,0.0,0.0,0.0
0.42507459368100275,0.0,0.0,0.0
1.2068727229472842,0.0,0.0,0.0
15.804447030712707,0.020887543511480696,2.250036168573282e-06,0.020885293475312122
23.40318320751611,0.007381433355094426,0.00010474331267318022,0.007276690042421246
30.30640000498733,0.002317957916606093,1.464435228165977e-07,0.0023178114730832765
45.028082238402106,0.00030587782998659337,2.952637791934879e-07,0.00030558256620739986
67.91462314663971,0.0007473471705826866,8.12361871534507e-05,0.000666110983429236
93.16386995181779,0.00023306733297863742,7.96452240060891e-09,0.0002330593684562368
106.05022224050647,0.00013297534021105295,4.078914386865224e-08,0.00013293455106718431
129.50136443210434,0.004845727462763538,0.003203500345533223,0.0016422271172303149
152.07561577581535,6.805963615397866e-05,2.8832858902533997e-05,3.9226777251444663e-05
160.14911863885894,4.2218214427158144e-06,1.6105344505435998e-06,2.6112869921722146e-06
163.24588473175174,0.009825475912879729,0.0072557295045638315,0.0025697464083158966
221.17909796295243,0.0009205883083531528,5.3986323874365926e-05,0.0008666019844787868
244.31596020360686,0.01269695714476397,0.007440938732082454,0.005256018412681517
245.7111428774313,7.20246559132176e-05,3.079166924209031e-05,4.123298667112729e-05
297.9553819335665,0.003925333472985977,0.0008740878581660476,0.00305124561481993
327.74908856655213,0.008742099371558404,0.0025860933358853697,0.006156006035673034
369.3573617020342,0.000650276287332808,0.00010946393820070923,0.0005408123491320988
388.5576571570532,0.016047969320337748,0.006682401626481678,0.00936556769385607
417.9616442918394,3.910298334900243e-05,7.842905006484349e-07,3.8318692848353994e-05
449.1263152213733,0.002592203036656008,0.0018625620613770448,0.0007296409752789631
477.1846155176194,0.0006328149385141897,1.8030588613111735e-05,0.000614784349901078
541.9850156268269,0.001489019946240852,5.453990828629595e-06,0.0014835659554122225
648.063667138313,0.0212999324806591,2.7226556469889675e-05,0.02127270592418921
650.7353674480487,0.01056863983839082,0.009805599051604734,0.0007630407867860857
728.6458827361837,0.0002613502450090071,2.087550902733963e-06,0.0002592626941062731
733.1925869770627,2.7910865931643246e-05,4.3498799306266065e-06,2.3560986001016638e-05
746.4391082016981,0.007559473441655353,0.0052509889965057415,0.002308484445149611
751.6913929236244,0.0001588959513416205,0.00011698558476293262,4.1910366578687866e-05
796.7814924640059,0.0007385614466744266,8.267794990525909e-07,0.0007377346671753741
831.0463231510528,0.11038298006502238,0.09749842984596896,0.012884550219053423
857.9863247930816,0.0007853726252606775,3.92205737032536e-05,0.000746152051557424
862.4029006772784,0.015473994558237813,0.013914069885212904,0.0015599246730249087
867.4264542031511,0.00033127036136630287,0.00012584601201884129,0.00020542434934746158
908.8232960126356,0.02621509462871966,0.013608362953899935,0.012606731674819726
948.4502441197475,0.0013234297072043622,2.1448658330686826e-06,0.0013212848413712936
982.8785271771989,0.0032500473602667655,0.001842321149124739,0.0014077262111420264
1001.9749446771677,9.00360126673046e-05,1.4770323061892577e-06,8.855898036111534e-05
1016.3922054206234,0.006670591161255164,0.003523203491945133,0.0031473876693100308
1025.4572513994335,0.0002548839161988966,2.0015216129370443e-08,0.00025486390098276726
1035.1660392442054,0.0015913044883299932,0.0009681556597116379,0.0006231488286183554
1039.218030976228,0.01012426903655219,0.009275482739586326,0.0008487862969658637
1068.6816447239617,0.026274225840001282,0.003513812118100811,0.02276041372190047
1077.8951781798228,0.04905476727746144,0.022041813985732194,0.02701295329172925
1089.3885896887505,0.03299621541106336,0.003394619308336246,0.029601596102727112
1091.577359140479,0.05013919203015519,0.012806085622367411,0.03733310640778778
1100.4967915286734,0.0030751970085642188,1.0898945488597753e-05,0.003064298063075621
1113.6501462310734,0.12661213597528348,0.10678715820531542,0.01982497776996806
1139.0914807526585,0.000621003976676216,6.9496170224744075e-06,0.0006140543596537416
1150.2174671796377,0.1665957176982939,0.10193017553416452,0.06466554216412937
1207.1690248793163,0.031348062980260584,0.02131935966475221,0.010028703315508375
1211.0323321585017,0.008839758182737635,1.3226140907093517e-06,0.008838435568646927
1233.058210451327,0.021288736042695988,0.01637476596956457,0.004913970073131419
1242.4211715207557,0.09134642920895157,0.07414136050198955,0.01720506870696202
1248.1108606558255,0.0030858554647451336,2.9327792681285827e-05,0.003056527672063848
1281.5486698808088,0.013975548676693698,0.010046596157020094,0.003928952519673604
1283.9309453612852,0.005748512221167638,0.0006515158901573575,0.00509699633101028
1302.9804207842355,0.002202960713679936,9.935676949621072e-08,0.0022028613569104395
1318.940094235527,0.008023814908567689,3.628644466432706e-08,0.008023778622123024
1327.02817338423,0.02237411332736717,0.014905362173527207,0.0074687511538399625
1327.2646535540136,0.08762547163026022,0.00029516925523810714,0.08733030237502211
1334.1997509246557,0.0006072754861790562,4.0963622625001334e-07,0.0006068658499528062
1336.362977463688,0.0004928068658800457,7.117904114234504e-06,0.0004856889617658111
1345.0851796373922,0.0020433850551822967,1.2575049538346507e-06,0.002042127550228462
1366.8957215675546,0.03590977445954707,0.014235241908108896,0.021674532551438173
1394.3979099536934,0.02935026291472027,0.013972138816408124,0.015378124098312147
1411.3546589109253,0.00748828639882973,0.003060898177619623,0.0044273882212101075
1414.2130802278687,0.004896985473526126,0.0002505187264521458,0.00464646674707398
1420.1254304100623,0.006118195967896133,1.0484916211272013e-05,0.006107711051684861
1450.82039588398,0.00014290688536256873,9.917728451446824e-06,0.0001329891569111219
1480.633758279405,0.015044649443536168,0.0053857020749635675,0.0096589473685726
1481.3984504279017,0.0017887459060698142,0.0004034633625006052,0.001385282543569209
1483.8304200849168,0.17874185402897716,0.018308132862067453,0.1604337211669097
1486.00603503327,0.009310033568265276,2.815358670698711e-06,0.009307218209594577
1490.9504911831116,0.02858624400399432,0.0006200945390614464,0.027966149464932873
1493.8457786027795,0.027563923525022967,2.7308360455755303e-08,0.027563896216662512
1497.0559606042025,0.0011776828345761439,2.508597822465457e-05,0.0011525968563514894
1502.9306132231468,0.007375357767589812,0.0001077018605976466,0.007267655906992165
1506.2146937525306,0.002461892445637872,4.5140029109583096e-05,0.0024167524165282887
1542.3087143610735,0.009910621249381125,0.00837957186686273,0.0015310493825183946
1649.9446084778053,0.015823598801936907,6.899444890305823e-06,0.0158166993570466
1674.2353044872725,0.30998141846015675,0.05408215890004544,0.25589925956011134
3022.9170455418694,0.2718824092699114,0.25256936915598205,0.01931304011392935
3024.534946534152,0.6535416077488408,0.6453093230889403,0.00823228465990055
3027.077699106265,1.138444505099354,1.1146027122893964,0.02384179280995748
3033.570205973838,0.023698534967889387,0.014934028743926398,0.008764506223962989
3040.1318025547525,1.0515328958830832,1.0148700992288655,0.03666279665421773
3042.043967704862,0.007767537725232943,0.0007726035642451382,0.006994934160987804
3045.0071201155047,0.8911643107852425,1.0823368348228244e-05,0.8911534874168943
3050.1140263202456,0.9601363298233859,0.9514910614423805,0.008645268381005418
3050.4212322229655,0.014897056257550752,3.676261550105738e-05,0.014860293642049695
3054.374605520588,0.38448288318347057,0.32996725868309273,0.05451562450037781
3060.2408561006223,0.23828097887695218,0.0003111319377328787,0.2379698469392193
3070.9844421665343,0.000783451221850759,0.00011033344654713517,0.0006731177753036238
3079.70777719431,0.1827070454605251,4.17417352024229e-05,0.1826653037253227
3087.5437751991285,0.0006061683226243513,1.3785337609143462e-05,0.0005923829850152079
3102.0374073043918,0.0666836052613712,0.00011897754217130496,0.0665646277191999
3113.162361496648,0.1288480710188258,1.4607357896931956e-07,0.12884792494524683
3121.117136830036,0.41787011882452335,0.063784762318617,0.35408535650590633
3190.470829533544,0.28563459634204247,0.06184584794668586,0.22378874839535662
3191.669265148463,0.30925167255705877,0.19538939553358098,0.11386227702347779
3225.0455947665378,0.11386227913227558,0.006442282714673251,0.10741999641760233
3225.7480172796627,0.8809792946080415,0.6554225684837385,0.225556726124303
