frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.439074633027178e-05,0.0,0.0,0.0
1.1346299206447604e-05,0.0,0.0,0.0
1.0725955801454808e-05,0.0,0.0,0.0
1.123256945191982,0.0,0.0,0.0
1.53828386098686,0.0,0.0,0.0
2.4515235059930367,0.0,0.0,0.0
25.44630551677893,0.018450953014758974,8.461346166891446e-06,0.018442491668592083
38.20696303635312,0.0005774111064487272,2.7335213856910537e-06,0.0005746775850630362
77.44455063703776,0.015166636707260947,0.0003235513873851761,0.01484308531987577
111.50655926217567,0.0019419084922917423,9.008779660935982e-05,0.0018518206956823825
185.84149895151563,0.0028546956455019912,0.001994614035823024,0.0008600816096789676
234.45331401049526,0.0014635361713062818,0.00011267185006448235,0.0013508643212417995
245.02912308844225,0.007628469511294332,0.004430808883839183,0.0031976606274551488
258.6643217666269,0.004948476322353918,0.00014245675586985204,0.004806019566484066
273.43187457096747,0.0020540402962592316,0.0006531251985512703,0.0014009150977079615
331.0864663432351,0.000994688197388783,5.058020893737096e-05,0.000944107988451412
348.8362621906639,0.0021608662148490825,6.355087010210388e-05,0.0020973153447469786
362.84785736653913,0.001169425189100823,0.00027247900520475016,0.000896946183896073
414.3622983027255,0.0007747452359578651,0.00013144208220142436,0.0006433031537564408
417.2345744634362,2.7513009192631705e-05,3.1548847691350706e-06,2.4358124423496635e-05
460.5823843442471,0.0018983574588657933,0.00018013535613367227,0.001718222102732121
498.7042754771136,0.02205705221838334,0.016489036181717674,0.005568016036665665
530.544447693097,0.0050400856275072455,0.0005915358514308315,0.004448549776076414
601.5186511766897,0.009104168644616707,0.004947345294213837,0.004156823350402869
636.0073581639972,0.017314146501451542,7.048371876934443e-06,0.017307098129574608
722.6186240139423,0.00030889040504542583,0.00017672305982565747,0.00013216734521976836
762.6932537006812,0.03319528087684875,0.030942307398923577,0.0022529734779251714
772.5176938047947,0.006244397994710678,0.005577985621178983,0.0006664123735316951
792.4271665086995,0.004773770948694411,0.0011611269566392933,0.0036126439920551178
850.1391831559869,0.09704056689599364,0.09128591696433867,0.0057546499316549656
873.0396784722852,0.0033658367255481724,2.1127718411589967e-06,0.0033637239537070134
925.9013515545546,0.02076804455272975,0.0017293641229827097,0.01903868042974704
932.532097579777,0.017000744028127693,0.0016810694757009744,0.015319674552426719
950.5625364625918,0.018781279302932594,0.0009182653135344846,0.01786301398939811
955.899998289971,0.008528248506721462,0.001890906627816701,0.006637341878904761
993.8854144084938,0.005232437070239726,0.0009775626856390008,0.004254874384600725
1007.7072834129,0.00012670774472018837,2.800279125739349e-06,0.000123907465594449
1025.3637204374688,0.01730935636932193,0.015594193564708887,0.001715162804613041
1026.811525919754,0.1485690735969168,0.1283939798580386,0.020175093738878193
1030.2702442500656,0.009183074964320453,0.0007672013036809502,0.008415873660639502
1063.5077292163207,0.08447136765861951,0.07372050283409119,0.010750864824528316
1073.2646740195664,0.04356175735020905,0.03487008883466924,0.008691668515539815
1104.059589765906,0.0032637623153018874,0.00035430626495670136,0.002909456050345186
1143.517972920813,0.006119123257223238,0.001499533638056312,0.004619589619166926
1162.1091701414189,0.019807162435636357,0.002360021796779639,0.017447140638856717
1176.1530025886789,0.012459402863564135,4.378261303724756e-05,0.012415620250526888
1204.642166958725,0.01987791097008222,0.0021109522033876792,0.017766958766694544
1208.4351671616425,0.056485105616361816,0.01774032449371034,0.03874478112265148
1241.7425540444895,0.07691159277449802,0.06762884701570203,0.009282745758795986
1250.6376764103813,0.0215411471176329,0.003958409826806245,0.017582737290826655
1307.7668290348638,0.021315603270199872,0.01147091973435866,0.009844683535841213
1322.7510573555442,0.017918305507750077,0.009449455409306879,0.008468850098443198
1334.5047681714057,0.02629330677918058,0.001845334857408994,0.024447971921771585
1362.1855683606825,0.030345770640722067,0.0030344080741978316,0.027311362566524236
1368.7285947563582,0.024550634639844984,0.001989152350829125,0.02256148228901586
1398.290715959882,0.0011152777450446616,3.8545680338371466e-05,0.0010767320647062902
1405.5308216166525,0.005940781152450933,0.0017374884144139703,0.004203292738036962
1415.2281535493833,0.0031167284474749113,0.0012260297880008486,0.0018906986594740625
1467.191616587671,0.037094347168736816,0.0071700974415319875,0.029924249727204828
1479.0447806060972,0.04578808139128996,0.0005240760162667581,0.0452640053750232
1482.4532371923779,0.0056835336473413725,0.0007642873946868826,0.00491924625265449
1494.137879935917,0.03277806212755037,0.0006833697287229602,0.03209469239882741
1498.9220240091997,0.005803740630000052,8.49176697283325e-05,0.00571882296027172
1502.931391106644,0.009753555865030997,5.105590747553017e-05,0.009702499957555467
1507.8643490603406,0.0017376851760181509,0.0012272579896417117,0.0005104271863764392
1545.5545259833468,0.001150551777807442,1.0010193607166546e-06,0.0011495507584467254
1661.6136890866094,0.03649998623551799,5.780756331137169e-06,0.03649420547918685
1683.7336985268905,0.16341300595196864,0.020898415931069194,0.14251459002089945
3052.5432493656654,0.1274433637261189,0.10386115557785912,0.023582208148259783
3053.9050849706823,0.0924443091061273,0.03645944105891113,0.05598486804721617
3058.728611666311,1.9557019869556487,1.9144702282485042,0.04123175870714449
3073.199939080375,0.38854678350831434,0.3398327500142858,0.048714033494028516
