frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7791216828095009,0.0,0.0,0.0
2.1256003310244092e-05,0.0,0.0,0.0
1.71220643531539e-05,0.0,0.0,0.0
2.850344791478291e-05,0.0,0.0,0.0
0.22773358291633178,0.0,0.0,0.0
1.7461710396136434,0.0,0.0,0.0
16.47944107359213,0.0020738124742883477,9.950079388475589e-06,0.002063862394899872
23.487656358983692,0.0035478569599016433,5.463457396026159e-06,0.003542393502505617
24.340845348099055,0.002250538713903476,1.9274998874530316e-06,0.002248611214016023
33.954069267383375,0.0005121162276955523,8.509681527731178e-06,0.0005036065461678211
47.29815479593461,0.0004752987025155042,3.6086977394556396e-05,0.0004392117251209478
68.81537929476411,0.0001395491191965757,4.5749471862683145e-06,0.0001349741720103074
75.3819637218127,0.00048484610842074725,2.965287623720832e-05,0.00045519323218353895
84.53874394631823,0.0009946809257019443,2.6612055013778495e-06,0.0009920197202005665
94.10004813058288,0.000321056752662303,8.946918276749208e-05,0.0002315875698948109
116.90426982322478,0.00025185941731884815,8.087917739712905e-05,0.0001709802399217191
121.46040614615026,0.00017517459867280908,7.40712971035543e-05,0.00010110330156925478
126.20610022977901,0.0003983264774190495,0.0002955202772764392,0.00010280620014261031
149.50431599350662,0.0042590116616605805,0.002910890504600912,0.001348121157059668
162.89207488197454,2.5000366981146736e-05,2.1132441178605416e-06,2.2887122863286195e-05
167.22204273055257,0.0017613785169430616,0.0012537852799505468,0.0005075932369925148
198.30805270152996,0.013336623783736654,0.010177260767207244,0.003159363016529409
214.78190504333523,0.0007250726360640137,0.00012021214643469802,0.0006048604896293157
246.22701962127041,2.0843287208980045e-05,4.873214688364464e-08,2.07945550620964e-05
279.77905873139883,0.0031423728616209066,0.00047648730861305535,0.002665885553007851
301.3228395714681,0.0021210620830990033,0.001016527480190567,0.0011045346029084364
328.096999129532,0.0007412465396953681,1.4482744598299706e-05,0.0007267637950970684
399.35370659105126,0.001554880247123559,0.0012968257907441116,0.00025805445637944744
424.9065625198856,0.0038343253039786387,0.0017843104102379884,0.0020500148937406502
484.931275603089,0.0016152376916897153,5.6334725412899474e-05,0.0015589029662768158
497.81187361695646,0.0016460641678867557,0.001031016775490908,0.0006150473923958476
521.2934862725233,0.005346873939679951,2.7993212222077153e-07,0.00534659400755773
542.420348737201,0.0013534922723186936,0.00023676631490148422,0.0011167259574172094
635.7130791359026,0.018683644380752616,0.00976485787079224,0.008918786509960376
652.816189176778,0.0033956649158214413,4.6002407655668266e-05,0.003349662508165773
