frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.446990989181222,0.0,0.0,0.0
1.1751541715736389,0.0,0.0,0.0
0.4696421943324403,0.0,0.0,0.0
1.3691753060543208e-05,0.0,0.0,0.0
1.4983994761802742e-05,0.0,0.0,0.0
3.118360545085025e-05,0.0,0.0,0.0
23.58573029659141,0.011179889801177604,3.3739413087252945e-05,0.01114615038809035
28.792333169386033,0.007985174021063067,0.00010453788718318832,0.00788063613387988
61.09699095600727,0.0036655675715695194,4.9160196303479606e-05,0.00361640737526604
109.89776693473688,0.0045978501631047785,0.0012888002754701203,0.0033090498876346586
130.20803409738315,0.01287020037088641,0.001242724085830656,0.011627476285055754
155.78936267667035,0.0006911371687215127,0.00015327408927298265,0.00053786307944853
210.71143678930667,0.001845697248007333,0.0001264396588364703,0.0017192575891708628
223.45430131195826,0.010451326178235482,0.006926497698261615,0.003524828479973866
283.08009195624476,0.003444598036718039,0.002550799583359832,0.0008937984533582067
328.56795699597455,0.008032980080212212,0.0018653981431005085,0.0061675819371117034
411.79491935221483,0.003284207084868242,0.0015457839078785417,0.0017384231769897005
416.1108662710081,0.0010817673085691372,4.338884594718386e-05,0.0010383784626219533
428.6767674668851,0.011678965128684902,0.009094662053851664,0.0025843030748332373
495.1388888159003,0.0016337580895194968,0.00027204154548575134,0.0013617165440337454
603.0985469543194,0.04479060412848239,0.033295167304383075,0.011495436824099318
631.7949597187772,0.016044803857828326,0.00046413633674908893,0.015580667521079238
715.2662590351891,0.029029177021587724,0.021964028522184022,0.0070651484994037035
717.283661469095,0.001240180513790275,0.0006911612225618684,0.0005490192912284067
732.0335741939016,0.02058247463805009,0.007738668416580384,0.012843806221469705
768.4199699644676,0.0034072086542394917,0.0007105357246077585,0.0026966729296317334
808.2527987278463,0.037102083204496206,0.02134465580876701,0.015757427395729197
855.6311879398585,0.009772418141781987,0.001900807301772586,0.007871610840009402
872.5744334336268,0.00371378862626377,0.0001386990135794493,0.003575089612684321
930.246491305232,0.01869394349734533,0.012943958915508546,0.0057499845818367815
950.88539144505,0.0028614268080934444,0.00033401911598138765,0.0025274076921120566
1013.6377832630336,0.005252833311842257,0.0043424747451321,0.0009103585667101575
1025.590647818002,0.1753521109285766,0.14965765161327674,0.025694459315299872
1031.0123011924836,0.00038948121799096865,0.00020086345799381254,0.0001886177599971561
1054.8008190551884,0.019075191866535127,0.0076157659738749365,0.011459425892660191
1062.7098856234209,0.19385921956637672,0.16903864206014674,0.024820577506229992
1112.7950358015116,0.005217898844028047,0.002648583279681142,0.0025693155643469047
1130.7229383019817,0.21624326572297733,0.15044895121925558,0.06579431450372175
1154.4020337701672,0.02344372151728677,0.00969585542454522,0.01374786609274155
1176.2156696883808,0.029849967012826144,0.00013464593075455684,0.02971532108207159
1176.6821446174151,0.0037396688692405084,7.512356300724386e-09,0.0037396613568842075
1212.0526579944253,0.015919492599831525,0.005798091027259422,0.010121401572572103
1217.1083132286392,0.005212886860122067,0.0007346387859605576,0.00447824807416151
1263.6375587845166,0.0061769680956531925,0.0020341936672709634,0.004142774428382229
1294.8408289350884,0.0061391251962007315,0.0023195251501084693,0.0038196000460922626
1319.0101294079147,0.03165943519765099,0.009436798650634862,0.022222636547016134
1360.7955146377465,0.005197359133894806,0.0007221885483750099,0.004475170585519796
1445.4249680384098,0.038279255185775504,0.004292376146175992,0.033986879039599516
1477.2906374843794,0.027628889549264277,0.00027494316002581106,0.027353946389238465
1479.6370958479874,0.0038612626737276673,2.1462944645713266e-06,0.003859116379263096
1487.1318255439726,0.0067550449721382345,9.163427221218512e-06,0.006745881544917016
1492.945101964027,0.02307809366014177,5.311282676402854e-05,0.02302498083337774
1531.2737551204834,0.007368135418475022,7.680454806858094e-08,0.007368058613926953
1651.3434786849111,0.04019959462747856,0.0011292776757312129,0.03907031695174735
1665.3050502378517,0.30322318065127674,0.041061754609624496,0.26216142604165227
1825.0342837334442,0.09481338653074764,0.05235014302699139,0.04246324350375624
3086.567931272329,0.8249599756727277,0.7937218358244632,0.03123813984826447
3115.1765124008894,0.4312614023381249,0.36836220093047645,0.06289920140764843
3160.762979568923,0.27271191773207326,0.00028249174859717985,0.2724294259834761
3184.682122114625,0.24120092237082058,0.03470906925320782,0.20649185311761276
3192.6706256050456,0.2508841829507179,0.03144225038981115,0.21944193256090677
3195.3609278632825,0.1455907115307165,0.00966082029090241,0.1359298912398141
3202.851823142129,0.4993083253052312,0.01711297771775071,0.4821953475874805
3213.0332864332004,0.24380725036227677,0.015706499940664035,0.22810075042161274
3222.3033867872073,1.0271841289908132,0.8352433514478633,0.19194077754295
3232.257723751935,0.5812592492087727,0.47388053330906793,0.10737871589970477
