frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6767707989719906,0.0,0.0,0.0
3.420056958445709e-05,0.0,0.0,0.0
3.387553685482432e-05,0.0,0.0,0.0
2.2969949324277127e-05,0.0,0.0,0.0
0.7982007707210764,0.0,0.0,0.0
1.3497894682442273,0.0,0.0,0.0
34.136255563160915,0.02338006225105512,2.7515953047188484e-05,0.023352546298007933
44.20850313289062,0.009220065489210363,4.329665724592309e-05,0.00917676883196444
70.5823899148422,0.003957611240723392,2.1352394559775207e-05,0.003936258846163617
119.01920655656006,0.0076627322708589666,0.00012860990416139047,0.007534122366697576
130.15261886546404,0.0012301521519096632,4.98916071724662e-05,0.001180260544737197
176.13644630035193,0.006809763803149229,0.0002859268414382771,0.006523836961710952
222.70917439414066,0.000573205701394746,4.686347516808792e-05,0.0005263422262266581
253.30680531292265,0.001918654810861973,0.00012685418066305684,0.0017918006301989161
262.388794357136,0.0035410133868316158,3.6378468648532724e-05,0.003504634918183083
280.1259424738931,0.004957083653264939,0.000857596630107143,0.004099487023157796
304.51807174897516,0.007185043337663106,0.005044757624376687,0.0021402857132864195
377.479823384582,0.023227434208375548,0.017955498725300605,0.005271935483074943
417.68463141885155,7.749826661082029e-05,1.252401766253277e-05,6.497424894828753e-05
458.39909291545376,0.0047099905960612245,0.0010426092382010924,0.003667381357860132
532.0481705191117,0.007688807229403181,0.0030762513008148833,0.004612555928588297
564.4184890868248,0.0054593539000625906,0.0031749763926262066,0.0022843775074363835
608.1340420017574,0.0036963459742761517,0.0003981298344236035,0.003298216139852548
634.9623922395339,0.015453829787033788,6.65875035358136e-05,0.015387242283497974
724.6614352205441,0.00014136969126887585,4.9210437483352216e-05,9.215925378552363e-05
756.2231717071622,0.018057529714025335,0.011141197364266416,0.006916332349758919
786.5021273800343,0.021698782492573503,0.01979352310252964,0.0019052593900438625
791.1232268174045,0.017919853305269285,0.015488421804913416,0.0024314315003558704
818.3262216199834,0.0023567234232725904,0.0013066833126400739,0.0010500401106325163
878.7306410616756,0.0028969701943631207,0.00016371909392093523,0.0027332511004421853
941.9864847207401,0.009827951851475168,0.0013665469381640477,0.00846140491331112
954.1206606878656,0.004033903377309632,0.001969089651492441,0.0020648137258171906
1013.901227553092,0.00013088548943449932,1.83506315666553e-05,0.00011253485786784401
