frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.353484222010986,0.0,0.0,0.0
2.4867725203677523e-05,0.0,0.0,0.0
2.257832045708051e-05,0.0,0.0,0.0
2.414501866269015e-05,0.0,0.0,0.0
1.8012308705382925,0.0,0.0,0.0
2.9778038484871607,0.0,0.0,0.0
175.86326650295456,0.0017982799673299237,0.0006760411729445628,0.0011222387943853609
212.54347746064465,7.745890483558064e-05,9.684090372424953e-09,7.744922074520821e-05
243.9773525623096,0.0023165683819484422,2.1191154268712503e-09,0.0023165662628330153
331.7193794258926,0.00351727437050657,0.002676266043783109,0.0008410083267234609
424.0716625383763,0.000951634700625033,2.501542719438502e-07,0.0009513845463530891
429.21297191116383,0.002072117982418686,4.48496064844354e-05,0.0020272683759342503
470.031647063912,0.002421487942044182,1.2526728132538067e-05,0.0024089612139116443
493.2428529372755,0.007657820487978174,2.9681166090602185e-09,0.007657817519861564
620.4953748835711,0.0014614136588649443,0.00044575581930630205,0.0010156578395586423
797.1430911214189,0.07119611061224745,0.06569257071709476,0.005503539895152686
845.9327172106307,0.009853068781323422,7.364476870370885e-08,0.009852995136554719
869.8805210017523,0.035689442375249805,0.02183636685539434,0.013853075519855464
898.5940376863183,0.0005208639254482619,8.036295072391111e-10,0.0005208631218187546
1008.0815706326467,0.030470911706040688,0.0005492906067194308,0.029921621099321255
1054.9372340990399,0.0008269407230728059,0.00010269528943945315,0.0007242454336333527
1063.9818583104345,0.003318633698379863,4.900384524638604e-10,0.0033186332083414106
1075.2237699439017,0.01776926194112724,0.010097673484311292,0.007671588456815946
1095.3269567796544,0.0020274204082272995,8.984859305677575e-09,0.0020274114233679937
1161.4418234260113,0.0033357779225543244,1.2285783269866085e-05,0.0033234921392844585
1163.7079662492818,0.008319203579510305,1.63161472837463e-08,0.008319187263363021
1188.23314894631,0.031040696407379706,0.016498068753449082,0.014542627653930622
1221.799481466531,0.01752684180503008,1.23297385494732e-08,0.01752682947529153
1262.6526606961038,0.009530474845030461,9.780172807595236e-10,0.009530473867013181
1310.8082151145325,0.00375456195199698,7.825923517196314e-09,0.0037545541260734627
1322.4637463895203,0.033081965303089385,0.0033523880613741262,0.02972957724171526
1358.3874571294612,0.0018899036215572487,1.3900474973502364e-08,0.0018898897210822751
1380.110241738885,0.018035597316062316,0.0007644256125060611,0.017271171703556253
1386.6738942736529,0.00010394807115642155,1.0107076937008781e-07,0.00010384700038705146
1393.7856867918015,0.00692975557704068,0.0048993021428482076,0.002030453434192472
1416.0045227460237,0.012925579556213679,0.011521208454941442,0.0014043711012722373
1450.94452417348,0.01351526049650347,0.000850865721039834,0.012664394775463635
1468.2719642406428,0.04281164276592049,9.376187679670044e-09,0.04281163338973281
1481.5986857755752,0.011819731461188015,8.830140310321068e-05,0.011731430058084804
1485.001558521527,0.04441280359473299,3.2198098812055774e-08,0.04441277139663418
1489.5200849498901,0.0026219588370419594,0.00026263898871803327,0.002359319848323926
1505.6898890312455,0.027404220666773584,4.603814969777012e-05,0.027358182517075814
1513.3701076914267,0.011431996601331828,2.5189761541268494e-07,0.011431744703716416
2987.5545471525083,0.06861784393247304,0.03217948836763847,0.036438355564834574
3001.4131451335393,0.03948140763976504,6.147819703178478e-07,0.039480792857794725
3008.80925673053,1.1403241437228244,0.892872160876218,0.2474519828466064
3053.8847433954693,0.11754652947624666,4.408130006632159e-05,0.11750244817618034
3057.6572052545303,0.9635773652738674,0.8136973925935634,0.14987997268030395
3086.8378771591315,0.5153702320411857,0.36761376003557156,0.1477564720056141
3105.3585427142875,0.09537311396550924,5.807301038334169e-05,0.0953150409551259
3108.771579424153,0.4750289574295961,0.11264903426502654,0.3623799231645696
3120.219618727516,0.4381997181764219,0.000897068024420536,0.43730265015200137
3122.5021190271386,0.8367344705140035,0.6319567437278129,0.2047777267861907
3128.539933711769,0.3969732329835971,6.451223576245479e-06,0.39696678176002087
