frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.994931599623697,0.0,0.0,0.0
1.0288840129972765,0.0,0.0,0.0
2.9320847923396885e-05,0.0,0.0,0.0
1.03089907113346e-05,0.0,0.0,0.0
1.639863260065934e-05,0.0,0.0,0.0
1.2520748994333997,0.0,0.0,0.0
18.729419440092094,0.0002314454784171667,1.9860306012569725e-06,0.00022945944781590973
34.61729260669173,0.0012548145472384862,7.437472707804836e-08,0.0012547401725114082
51.37039680605471,0.00021532078432565202,2.2171694616321587e-08,0.00021529861263103572
136.5798828776068,0.0015853430328204065,6.139296934578829e-07,0.0015847291031269486
171.98483432396054,0.0013816587095544504,0.0001452064064586752,0.0012364523030957751
206.26729094634538,0.006128236437887727,4.282455587963367e-07,0.006127808192328931
234.03263154653513,0.007826222337137189,7.601443833280398e-07,0.00782546219275386
262.7385904045311,0.007818200365384349,0.0001648049206489006,0.0076533954447354485
374.7736008363458,0.007585961789528861,0.0037866418320203123,0.003799319957508549
390.0476144483852,0.013296994925579925,0.009603010512367845,0.003693984413212079
473.8201916809567,0.0011950013104707153,2.7023263414137615e-05,0.0011679780470565777
497.07267759142945,0.016883274276386424,0.00015571992360471836,0.016727554352781705
528.9355102624967,0.005187935878760868,0.0027747445126793434,0.0024131913660815248
552.9901803492099,0.03770382976142861,0.02729598617990323,0.01040784358152538
563.2961256551813,0.02197793755527467,0.014933954013252225,0.007043983542022446
602.1963293155139,0.010145877005168318,1.219998407803836e-05,0.01013367702109028
672.1100334192416,0.059422918100820066,0.05345653217256681,0.00596638592825326
707.2053716596505,0.00019791319393785455,4.2375433824467646e-07,0.00019748943959960988
793.8548435858806,0.0007158723948647505,1.6068498457810881e-06,0.0007142655450189694
906.438212585777,0.00039212598717268567,9.73709500239716e-06,0.0003823888921702885
920.7034653124994,0.0038609549220178533,0.0006817887195826488,0.0031791662024352046
937.3276650804474,0.0011538286358311568,0.0003987872542655218,0.0007550413815656351
964.2650211516158,5.0524277821046665e-05,7.522794634995502e-06,4.3001483186051165e-05
971.0616446638027,7.501009355520154e-05,4.1752789157667076e-08,7.496834076604387e-05
1017.6188367291887,0.03444083490130113,0.030263760813089943,0.0041770740882111825
1031.5868261969117,0.14478927252387264,0.13011058063890213,0.014678691884970507
1040.1707000651377,0.011068474986505409,0.007639516741755056,0.0034289582447503525
1066.0337869590774,0.0016419598159148866,0.0007797987762908291,0.0008621610396240576
1069.7071976395328,0.0006961514000508931,0.00015726357700787203,0.0005388878230430212
1145.4031994751228,0.00672716694944449,0.0008688808239749831,0.005858286125469506
1188.8475123424885,0.03215147919530978,0.023212589484159676,0.0089388897111501
1199.448063447675,0.013602048249780722,0.0038566795584694777,0.009745368691311245
1292.6920147059839,0.0052176918721135775,0.0009050744298613136,0.004312617442252264
1308.6892058460553,0.06781467412313237,0.04032110181998801,0.02749357230314436
1340.1496881483658,0.002307377225723251,0.00044557853709682255,0.0018617986886264285
1390.9786649295766,0.0741208986081067,0.04037342913502204,0.03374746947308466
1413.2580041033027,0.011412971011901614,0.0002981769618801187,0.011114794050021496
1420.5778518806458,0.058189784684240214,0.035387294747211716,0.022802489937028495
1463.9078325942785,0.03569143352997959,0.0014151119533854478,0.03427632157659414
1479.3236764395815,0.0165528346406637,0.0006660542367748999,0.0158867804038888
1486.2297013146233,0.025110584943865075,9.228918134259384e-05,0.025018295762522482
1489.2904300334928,0.02717712246655314,0.0006380351983464659,0.026539087268206675
1516.814771868945,0.006827554895180285,0.001804306365796001,0.005023248529384285
1522.0947646476855,0.002357938419700376,0.0017994895373558424,0.0005584488823445337
1679.743087578352,0.21203761464673976,0.026987644524517938,0.18504997012222182
1685.7727717283867,0.07654652702247297,0.011343440353983499,0.06520308666848948
1820.665368473737,0.3292802279715583,0.18552442807579214,0.1437557998957662
3058.149663861399,0.21071157033007182,0.044617271944979504,0.16609429838509232
3058.728915248386,2.0019739655046025,1.9615282832359586,0.04044568226864402
3117.622723656054,0.34059334760659954,0.001536638618402522,0.339056708988197
3119.804654289802,0.32019992901257927,0.004327686116816077,0.3158722428957632
3143.8221087485936,0.2601437948804313,0.0013340906516004212,0.25880970422883093
3144.0381527941963,0.2599241584056843,0.0015486732823481902,0.2583754851233361
3174.342107758163,0.4946673973991791,0.28879567629374603,0.20587172110543303
3219.8164151816154,0.2924156225986486,0.18049077998131732,0.1119248426173313
3229.0289395957047,0.30214738566834476,0.18290939921987978,0.11923798644846499
3810.5447171724804,0.6498876177649954,0.3693703905186714,0.280517227246324
