frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.425543271029314e-06,0.0,0.0,0.0
1.4383797510008734e-05,0.0,0.0,0.0
1.5255910825032725e-05,0.0,0.0,0.0
0.8564996452802502,0.0,0.0,0.0
1.8995370859502263,0.0,0.0,0.0
2.1901361926478673,0.0,0.0,0.0
62.21010357806446,0.015078516417423167,0.0011635614652312045,0.013914954952191963
82.83640945151005,0.009599100115860942,0.0007059776765642499,0.008893122439296693
122.86040061235288,0.010703219275183752,0.0011963400627720514,0.0095068792124117
150.5724653398327,0.007301242500505499,0.0006820067981404914,0.0066192357023650075
194.06379969250733,0.004477673538756568,0.0003136430145616164,0.004164030524194951
220.0035705768946,0.001465182354802907,4.982545828323103e-05,0.001415356896519676
240.0649636002805,0.0024331047809937343,1.2500221575867574e-05,0.002420604559417867
284.28930809088706,0.007653560550773621,0.004576604030933008,0.0030769565198406137
326.16078566369885,0.007651585359726473,0.0004670570251623595,0.007184528334564113
383.4229169964299,0.007006686195914349,0.002854926216667153,0.004151759979247196
431.1595169475149,0.03242478153795794,0.023039730154201334,0.009385051383756605
499.73349199566997,0.03015751590092626,0.019077150151292507,0.011080365749633754
531.757933773469,0.0023469310240587164,0.0006697457116699052,0.001677185312388811
561.709038318766,0.005276974953497728,0.0025997849054726838,0.0026771900480250443
590.3324028433184,0.009808043169706192,0.0029849735129764744,0.006823069656729718
621.8856345889702,0.01009879379409119,0.004137883996222477,0.005960909797868712
626.6889975702977,0.010629720940180807,3.382228969432246e-07,0.010629382717283864
720.8049037045457,0.08025770496248744,0.07142873100298744,0.0088289739595
751.5340636759875,0.015753613180693297,0.013946236977236423,0.001807376203456873
777.7216997464986,0.01108046351828894,0.006355188839839843,0.004725274678449097
804.6086041633401,0.0036556486398223596,0.00012898448460904564,0.003526664155213314
851.7255577332216,0.007293499298879041,0.005268665868253238,0.0020248334306258026
880.3166714354666,0.0014561947723862557,0.00021959814853053455,0.0012365966238557212
985.4054241131498,0.0016587076129990805,0.0010369156833758657,0.0006217919296232147
1013.1429086833234,0.0006404522819271282,0.0003398609224406754,0.0003005913594864529
1070.5169077680985,0.16692971648311955,0.1492615913519345,0.017668125131185028
1089.3366276732668,0.01898143724125783,0.004991359198892628,0.013990078042365201
1094.4061976391874,0.05958907149578831,0.05676191765376705,0.002827153842021258
1119.6164007324107,0.004319641498201564,0.0014016315509912552,0.0029180099472103085
1155.7743069102066,0.0012125454149533297,0.00039015892258540373,0.000822386492367926
1169.4425477562988,0.06135402239952807,0.039584273108301635,0.02176974929122644
1183.8973100792823,0.03781256685239985,0.00386195113183387,0.03395061572056598
1192.6562258780796,0.0048260328869978416,0.0016852862486934227,0.003140746638304419
1274.583903255881,0.05400898032767576,0.035305817969585165,0.018703162358090594
1305.33250176077,0.004634897434464247,4.155314328896732e-05,0.00459334429117528
1358.884548335343,0.09710227840490773,0.05959430106016215,0.037507977344745584
1377.1196597110932,0.11561791667857894,0.08957323821916041,0.02604467845941853
1462.2278370539998,0.003333668311688484,0.0001809783378257306,0.0031526899738627536
1468.5575429327143,0.023839497516020554,0.008955646501873731,0.014883851014146821
1484.3275819720784,0.03338213138410326,3.854938391287412e-05,0.033343582000190386
1523.2374485482221,0.04456945272613225,0.031073562673091117,0.01349589005304113
1544.8017374783337,0.057903876504024135,0.03780831532986333,0.020095561174160805
1552.3492645700624,0.026443450611983443,0.009418414366902494,0.01702503624508095
1606.8867061839433,0.015614435294361519,0.0006604436216970642,0.014953991672664455
1650.6631940106643,0.11516965654730735,0.048532395770685265,0.06663726077662209
1681.7539543850432,0.20008138822603339,0.012210302860634433,0.18787108536539895
1773.7070027569814,0.09844341692502953,0.06562251556112356,0.03282090136390598
3038.667701676801,0.4741646993383234,0.42699413810823666,0.04717056123008671
3124.7326195656524,0.5890493963163667,0.322878690667344,0.2661707056490227
3158.301098083304,0.23634860782169323,0.003956199929151463,0.23239240789254176
3178.2670491089384,0.27555011415763375,0.08651209471155649,0.1890380194460773
3196.1461331403243,0.3285726080856328,0.1127274782857304,0.2158451297999024
3205.6507577678085,0.43875313533655513,0.12698891938382473,0.3117642159527304
3227.6789347601143,0.9782016077067115,0.717309765682031,0.2608918420246805
3624.567611911664,0.6595872989425668,0.528883657103041,0.1307036418395259
3659.1741615155806,0.4251208217060476,0.27612884509928687,0.14899197660676075
3766.5354625569967,0.20378759748313266,0.0002704926283342513,0.2035171048547984
