frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8734111399336485e-05,0.0,0.0,0.0
1.0450407408959436e-05,0.0,0.0,0.0
1.2713832409920129e-05,0.0,0.0,0.0
0.9426318469104145,0.0,0.0,0.0
1.05170185553318,0.0,0.0,0.0
2.683315083277437,0.0,0.0,0.0
15.071309961425444,0.009069625273255015,2.1380928192714344e-07,0.009069411463973089
22.11345723442282,0.013629753532506679,8.28352848090737e-05,0.013546918247697605
30.384029358558614,0.006831697168315629,1.2928390401762578e-08,0.0068316842399252274
58.38623294581184,0.00017981774712272686,6.963347028620574e-07,0.0001791214124198648
63.55643914820598,0.007903662147979976,0.00039333397774913437,0.007510328170230841
94.40492918627882,0.0013880553811241648,9.288970382466685e-07,0.001387126484085918
104.69689739574315,0.004403958772419439,0.0021405480869973632,0.0022634106854220754
136.6344656263422,5.814163983171632e-05,1.4956776554041389e-09,5.814014415406092e-05
139.37744900162548,0.004727404515086174,2.8070505193133228e-08,0.0047273764445809816
155.8046108813934,6.121235763849878e-05,3.5404138319478396e-07,6.0858316255304e-05
167.4689691964925,0.002222896682173125,0.0007085879074771534,0.0015143087746959717
188.55380146870672,0.00817209934356139,0.0063677601984762485,0.0018043391450851412
207.05366293902077,0.008884966339649192,0.0007542357152120631,0.008130730624437128
237.76868167872905,0.005071553460613424,6.995420693111988e-07,0.0050708539185441125
282.636823029651,0.002694330938933611,7.674035068544996e-08,0.0026942541985829254
322.52665118647604,0.004142395765584895,0.0025039256914171385,0.0016384700741677567
356.9402753499194,0.015247508691920146,0.00614302727607865,0.009104481415841496
385.7556416253437,0.0003133309457644838,1.520272307545526e-06,0.00031181067345693826
420.88588290884854,8.554523773316332e-05,9.939938914556464e-06,7.560529881860685e-05
461.60594537169993,0.0037499603759678477,0.0009866812785479266,0.002763279097419921
474.68549909988116,0.0003483081924871124,9.331075693218537e-09,0.00034829886141141917
542.0730415219912,0.0033160110826022052,6.121451610612574e-07,0.003315398937441144
563.140801548022,0.03315876463922611,0.023539137000929616,0.009619627638296498
632.4380675238702,0.03863137629140372,0.03292437585180473,0.005707000439598992
687.5648313395715,0.16532363292354385,0.0969872256105447,0.06833640731299914
695.0403933197482,0.0007681809147842012,3.272896230206012e-07,0.0007678536251611806
701.812724105206,0.0006542317291847615,1.7490406837221813e-05,0.0006367413223475397
734.0616455126637,0.06327443138887046,0.0521441847991923,0.011130246589678162
735.0355436199835,7.183826748850795e-05,2.9234329200700288e-05,4.2603938287807665e-05
743.9234145828304,0.022299416660350357,0.01550247247784139,0.006796944182508968
745.4939551180623,0.0003559662159852533,2.094801044337699e-05,0.00033501820554187635
776.731013190953,0.0003942435242640572,3.027179931768892e-07,0.0003939408062708803
817.1218850071942,0.004242210404259283,5.4868889530123624e-06,0.00423672351530627
831.2424505152238,0.00146050406072231,5.061816456927006e-08,0.0014604534425577407
849.8929397126877,0.007348818353305146,2.8225555395666448e-06,0.0073459957977655786
897.9691666901654,0.0062200120237814235,1.8768679449522416e-07,0.0062198243369869285
925.304523239916,0.0004515029287531005,7.542761287162223e-09,0.0004514953859918134
977.3571156300483,0.0038201056056574177,1.2216556877317579e-05,0.0038078890487801003
991.8285151932464,0.030292755030443028,0.02908841868844959,0.0012043363419934384
1000.968004825954,3.4115980542641366e-05,1.1084661338006074e-06,3.300751440884076e-05
1033.7958031393975,0.012274483719607755,0.011185664202666801,0.0010888195169409527
1037.6918272200446,6.81003863255034e-05,1.4209581761822185e-06,6.667942814932118e-05
1043.3118194912088,0.05189144212930269,0.05008600951179849,0.0018054326175041945
1050.9859219570008,0.09378270702245936,0.05506030060412288,0.03872240641833647
1073.8564851275703,0.0030057030557941408,1.8311017003051395e-06,0.0030038719540938356
1079.9776396829434,0.02175095673633095,0.010767344084287797,0.010983612652043152
1086.65559589535,0.03275875784097904,0.0014673060336176339,0.03129145180736141
1098.8144090515136,0.012424102585506244,2.6125908073472322e-06,0.012421489994698897
1109.4362540150717,0.0017282020014444404,7.757161082380434e-07,0.0017274262853362024
1117.316150280687,0.15783187237334195,0.09787076041672627,0.05996111195661567
1177.777227930685,0.02193656248890797,0.005227522969854401,0.01670903951905357
1201.8387297519694,0.03419214341981203,1.6321792678265384e-06,0.0341905112405442
1224.6232295959514,0.19826926867932781,0.13339866360779626,0.06487060507153157
1224.8736580985926,0.021304751508915247,0.011974835437168443,0.009329916071746805
1228.6808191249995,0.11644980473446474,0.07150777738996564,0.044942027344499105
1273.0895467665437,0.010207603186411727,0.00012384096610640333,0.010083762220305324
1274.2986017977582,0.016949250672497515,0.006598234734170799,0.010351015938326717
1314.062641199012,0.006459641476615729,3.7050827902579524e-06,0.006455936393825471
1320.5604630496568,0.007193589676555174,2.4326570819967804e-07,0.007193346410846974
1331.4264813609752,0.02387658610008824,0.007197074482398048,0.016679511617690195
1336.102161089088,0.03702107545990386,1.0508487837183907e-06,0.03702002461112014
1337.2079763338909,0.014461910853077638,2.928443610200413e-06,0.014458982409467438
1369.2626472741015,0.0018512301139923032,0.001488998520859797,0.0003622315931325062
1378.1778268052074,0.04530949296856844,3.2778648292454915e-06,0.045306215103739195
1383.859105599314,0.011720184795708067,0.005748510738195357,0.0059716740575127105
1414.0365560440162,0.05494650871405069,0.02417839480799422,0.030768113906056473
1422.497961257146,0.03223607147704339,0.018650464802134777,0.01358560667490861
1436.5511961702327,0.06337661625804146,0.027377163310548572,0.035999452947492884
1473.4730660991888,0.11503506165760818,0.055986227526532435,0.05904883413107574
1479.3899685592587,0.004770735500668903,0.000249832448587891,0.004520903052081012
1484.2398757584963,0.16277310774562925,0.033826016067356114,0.12894709167827315
1486.5775268548723,0.019990923267116663,0.005290469218219101,0.014700454048897561
1496.4155194473296,0.013784573367521575,0.004307394274907405,0.00947717909261417
1505.8215162128624,0.00032985510749658796,0.00011532286160910908,0.00021453224588747886
1514.9187682072704,0.020882357684920496,0.005638332975353804,0.015244024709566692
1515.6099240067692,0.012335270409739862,5.3686825380729e-07,0.012334733541486054
1681.8564399186027,0.06096359073772051,0.008217071889124954,0.052746518848595554
1692.6661312286674,0.11443500285662363,3.6159708680560977e-08,0.11443496669691494
