frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.679136677729936,0.0,0.0,0.0
2.4336780577963088e-05,0.0,0.0,0.0
2.0972362859696573e-05,0.0,0.0,0.0
1.5907711065584515e-05,0.0,0.0,0.0
0.9720381990379162,0.0,0.0,0.0
1.577037160763492,0.0,0.0,0.0
43.84910212910377,0.012128263538804505,5.1838300053392615e-05,0.012076425238751113
69.05076511770682,0.01507508986264883,3.696980203622204e-05,0.015038120060612609
100.44818441281758,0.005360844460950704,1.6428094739786486e-07,0.005360680180003306
126.40613067248819,0.0028361054998929996,4.0186802831450785e-05,0.0027959186970615488
131.7699892626635,0.00782226167099861,0.00020115273012478739,0.007621108940873822
170.9627965978175,0.010415577892900681,4.263962525658763e-05,0.010372938267644093
223.7559004381309,0.003818195755825571,0.0015834106354072792,0.0022347851204182916
267.72570890353796,0.0019859897215868186,1.0426384599466406e-05,0.001975563336987352
309.58324868192176,0.007386807378836849,0.0012309920928314972,0.006155815286005352
353.9406145667991,0.040109098361303594,0.034346545842547836,0.005762552518755754
443.44092753875634,0.011661768584055593,0.00178867301023561,0.009873095573819983
454.3474284338258,0.0009861162152841518,7.391041496644791e-05,0.000912205800317704
513.2443881974849,0.0034726643852231957,0.0017256764632636128,0.0017469879219595829
553.796318495779,0.0011005578903210563,2.6634724359103684e-05,0.0010739231659619526
602.3780887823547,0.0308755769603522,0.00026983569820698475,0.030605741262145214
653.3320091517137,0.015416035895105852,0.006725143306902513,0.008690892588203339
673.5754569879302,0.002834674201864591,0.00018441116840888874,0.0026502630334557025
751.6792480317496,0.001753445264801314,1.6811080427407324e-05,0.0017366341843739067
783.1343965998844,0.003462931073264908,1.8755492142010964e-05,0.003444175581122897
835.5626065079995,0.10153511603081268,0.08641351365216247,0.015121602378650203
862.4382007816566,0.0145746054188899,0.005466974634407187,0.009107630784482713
883.6023696705114,0.0017096960440285615,0.0001478081647535763,0.0015618878792749852
949.247025199257,0.013903709095679041,0.005505013180115385,0.008398695915563656
983.7783763463896,0.0067294878297840515,0.0013464423364006107,0.005383045493383441
991.397494614129,0.0020024693637983033,0.00018195581108180608,0.001820513552716497
1009.5141546651756,0.006424417026078674,0.0047759681460002165,0.0016484488800784579
1026.6258447257512,0.0007825329048590263,1.8531151826080848e-05,0.0007640017530329455
1039.7061934826725,0.006949814289236615,0.0010675268843080195,0.005882287404928596
1051.0944072901993,0.005220288490563329,2.6098695695763515e-07,0.005220027503606371
1074.1054702285032,0.025853996793630093,0.0038487983999076296,0.022005198393722464
1084.2764520522608,0.12235878137479725,0.09990813335842282,0.022450648016374437
1134.348448258272,0.041583159224666974,0.02583267909168194,0.01575048013298503
1178.3696184254275,0.028724792330426206,0.014709790809876127,0.014015001520550081
1187.6091290174004,0.04836637872303663,0.0027484232232113785,0.04561795549982525
1219.3550234146726,0.06653122816610631,0.03727787619017421,0.0292533519759321
1273.412531256355,0.035896865274905765,0.0007378314844884226,0.03515903379041734
1281.280460239149,0.2512333492930105,0.20784539327312979,0.0433879560198807
1311.337045939602,0.05478191385725661,0.02370304889052676,0.031078864966729847
1319.3518195542601,0.08989244523362375,0.027709014932826095,0.062183430300797655
1325.8147179359255,0.015426777681426786,0.008483364323604227,0.006943413357822559
1392.090312244382,0.027528820377853917,0.01305300365025159,0.014475816727602326
1425.8616227332086,0.04141844131739956,0.015731572598900657,0.0256868687184989
1461.4173346494686,0.05472956855629717,0.01140939842996479,0.04332017012633237
1503.8270431455787,0.011271382537932348,0.0011775720403940319,0.010093810497538316
1508.4415254627017,0.014573482364043659,0.0076005696235790995,0.006972912740464559
1535.2695246573912,0.03922757921849825,0.0062741684248047375,0.032953410793693516
1661.7473486844167,0.06326621328562959,0.02933512554397819,0.0339310877416514
1676.8933073619783,0.3555791584818902,0.02312643620532943,0.33245272227656075
1746.038671892309,0.23769315513739941,0.18835832077489567,0.04933483436250373
1795.949401856535,0.3947888889728779,0.17959274694748503,0.21519614202539283
2999.093090506259,0.560559214381577,0.39652560636080136,0.1640336080207756
3030.9805922296478,0.5190917734487103,0.47503726184115036,0.04405451160755988
3082.930112257781,0.1837889847522584,0.003758556836311912,0.1800304279159465
3161.4382122330067,0.4913260843118621,0.39249556590178397,0.09883051841007814
3184.949634100476,0.37893873587577864,0.24088725618828327,0.13805147968749537
3201.370710999255,0.3327574684407915,0.07248268414998262,0.2602747842908089
3217.8131036361815,0.34583819728837156,0.030613534410356916,0.31522466287801465
3230.5511141480874,0.7829028606964792,0.5663023724266417,0.2166004882698374
3242.9676040382346,0.6591021082438655,0.4932581410706989,0.16584396717316666
3248.22425869684,0.3952134145751183,0.06979613281530873,0.3254172817598096
