frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.413270636465859,0.0,0.0,0.0
1.0501372046278183,0.0,0.0,0.0
2.9313999934081867e-05,0.0,0.0,0.0
2.653298492924877e-05,0.0,0.0,0.0
1.3108118915152446e-05,0.0,0.0,0.0
0.6598544080494868,0.0,0.0,0.0
23.17059997643675,0.002048091104925068,7.971455197055781e-06,0.0020401196497280122
45.80446207583791,0.002638028181266161,4.5560232028872354e-07,0.0026375725789458725
94.6949215904335,0.006049481830436507,0.0005292231189792266,0.00552025871145728
111.58397891048836,0.005739477761868659,2.248971170361442e-05,0.005716988050165045
120.54366344259515,0.0009570357184175274,2.204571920831811e-06,0.0009548311464966956
207.77745306118234,0.0010112409509432168,0.0005804707007314136,0.0004307702502118033
236.51122585076385,0.004165618409070793,0.0001392246254822434,0.00402639378358855
283.52662415227206,0.0006522737262992735,4.8679876241648365e-05,0.0006035938500576251
284.0290059657493,0.002604368624959651,0.001855496444331695,0.000748872180627956
308.01569773889463,0.017405306174790018,0.01159815353977791,0.00580715263501211
327.15918853582616,0.0050737431533518125,0.0010470728097350186,0.004026670343616793
380.8080333114801,0.003175821194080891,0.0012849326051445002,0.0018908885889363908
424.25128172513763,0.0008369267295771491,8.665905181647275e-07,0.0008360601390589844
512.2944654624935,0.001501954586297005,0.0003498455653362854,0.0011521090209607196
615.3529244178965,0.008606362472674212,0.00208284535349036,0.006523517119183851
685.9922025680409,0.007400403812908191,0.006035214804705194,0.0013651890082029975
745.6157681715259,0.00071119898772468,2.2749002362283805e-05,0.0006884499853623961
773.0970865423247,0.026656299206983383,0.019481251430624392,0.007175047776358993
837.472770977586,0.03541681420080145,0.029624335825401537,0.005792478375399914
883.1027756797492,0.015249854751706088,0.0032571558802606394,0.011992698871445448
924.2995178639336,0.02113525519179938,0.015493161088098728,0.005642094103700652
946.6436215278655,0.00769687722943202,0.0001295455636786047,0.007567331665753415
974.3235351166584,0.007171109731746223,0.00031261933144605255,0.006858490400300171
988.7289091074152,0.01440218922466325,0.0064846173751567805,0.00791757184950647
1014.7292619946172,0.034001419308415895,0.028401671776385924,0.005599747532029973
1028.9634599261278,0.03453620918295808,0.007004000976407687,0.027532208206550387
1038.2302783589878,0.005956014117552379,0.0017937218404359024,0.004162292277116477
1073.686595592576,0.011171473421603177,0.0016109358515715216,0.009560537570031655
1105.0131705596443,0.0312723478698226,0.0010693205998787043,0.030203027269943897
1113.642715902121,0.017149864785089272,0.0016046666185684415,0.015545198166520832
1133.7251701075525,0.014084295403063857,0.0023957150613509058,0.011688580341712952
1173.4697806445379,0.009461237068933148,0.0008373790107451146,0.008623858058188034
1202.360015035471,0.007572481875529754,0.005129976283052473,0.002442505592477282
1250.143415599387,0.007641954735622094,0.003108385233243345,0.004533569502378749
1286.8882243463986,0.005848387584390971,1.5284648167783353e-05,0.005833102936223188
1306.0702519966878,0.08054520514411073,0.01709640069861596,0.06344880444549478
1315.5787537164802,0.004949626888681366,5.615755658328974e-05,0.004893469332098076
1325.1795241224163,0.06455978757834008,0.03054306322213789,0.03401672435620219
1344.0041103543729,0.015092796727470891,0.011303503040538789,0.003789293686932102
1347.935946259699,0.015766818940738996,0.00014494178285589184,0.015621877157883105
1380.2221512161489,0.007310509630336303,6.279488187766393e-06,0.007304230142148536
1394.733405370737,0.01776054936743611,0.005943995477535415,0.011816553889900695
1408.0756920997999,0.005377228171840066,0.00188313737460734,0.0034940907972327265
1414.9790577539266,0.0061877813414432286,0.0018426445782260515,0.004345136763217177
1420.3580603668195,0.011057917937715385,3.550507852811214e-05,0.011022412859187272
1446.4741143615176,0.045657915647603,0.014084506840604432,0.03157340880699857
1467.629876749231,0.021326709721656505,0.002737154063999192,0.01858955565765731
1482.2297579834003,0.04768066813982034,0.0009648689305404102,0.04671579920927993
1486.4774010953095,0.04559532441004502,5.5585453539084216e-05,0.04553973895650593
1493.3890122301484,0.009169870304429608,1.284225100801296e-05,0.009157028053421595
1502.0383736172773,0.0035607098066924195,0.00013673973481570363,0.0034239700718767157
1503.9981376017442,0.005634423930811159,0.00012756564586671723,0.005506858284944441
1732.8123861345903,0.19996014609978782,0.16315835238092205,0.03680179371886578
2981.2005810019878,0.48033562529634677,0.29260899752122865,0.18772662777511812
3034.1016788529673,0.11049681311011332,0.008946108546842357,0.10155070456327096
3038.2824985620377,0.7684827314835199,0.5710476234597696,0.19743510802375028
3046.5354050776264,0.3228895143143967,0.2481023140597124,0.07478720025468433
3048.705779116036,0.4424866673804075,0.38738125644187904,0.05510541093852844
3052.999528177648,1.2131874451915245,1.1846972266280167,0.028490218563507783
3074.6099243210506,0.5820042746123345,0.10493042524937522,0.47707384936295927
3076.5842041710184,0.2940732281379231,0.1431691725220532,0.1509040556158699
3093.264786991601,0.15713343910216004,0.017815965666646193,0.13931747343551384
3113.3821496547475,0.18895311028338385,0.08801557571469767,0.10093753456868619
3118.2502376001485,0.17702297676392958,0.003397865167344749,0.17362511159658484
3123.6061301311884,0.19399585754010198,0.018268558086254473,0.17572729945384752
3163.955573223616,0.22641323884407688,0.13448357648394932,0.09192966236012756
3170.29974647419,0.7704294495940112,0.555591857216136,0.2148375923778752
3254.4089147330587,0.34952107656284875,0.07928869660307085,0.2702323799597779
3853.758051873992,0.31526773553240545,0.18524587503976978,0.13002186049263567
