frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9370068476396896,0.0,0.0,0.0
0.8179944544416656,0.0,0.0,0.0
2.197196337391468e-05,0.0,0.0,0.0
1.752487063371808e-05,0.0,0.0,0.0
3.07747510437382e-05,0.0,0.0,0.0
1.7526261824792078,0.0,0.0,0.0
38.31739288097282,0.00117531956629511,1.918591114753209e-08,0.0011753003803839624
84.09996808218303,0.002081206169057744,9.646460899278173e-08,0.002081109704448751
162.46724916519042,0.0005978278437254139,1.481557098197348e-06,0.0005963462866272165
164.52166843306685,0.0002187884496050918,1.0851303851522348e-07,0.00021867993656657657
182.6394745508061,2.6066555490862907e-05,2.446404937519201e-06,2.3620150553343705e-05
208.89498959054913,0.0009999104134437123,9.767317761637044e-08,0.000999812740266096
231.243467598388,0.007744482305470539,2.79359461591446e-09,0.007744479511875923
258.817265838521,0.021338505295160105,0.016141520236834857,0.005196985058325247
280.05685319571774,0.002478676935464982,1.3987147607384325e-06,0.0024772782207042434
310.66446540622013,0.008119094976516389,1.284290695451921e-06,0.008117810685820936
346.18801955087787,0.0231979185048612,0.004987341531421977,0.018210576973439224
504.01524186985813,0.0019616170597375375,4.89793418214013e-06,0.0019567191255553972
529.0182928320073,0.0009729000277817581,2.569170781541772e-07,0.0009726431107036039
548.7667618757239,0.020892404784588477,7.658746052570277e-07,0.02089163890998322
566.1433300776024,0.0028895391628620424,0.0017363144723605533,0.001153224690501489
581.3825169014858,0.1682559829757087,0.14926312983876353,0.018992853136945185
605.7976021992092,0.0021476616656141813,0.0006995314225506981,0.0014481302430634833
736.5211251372541,0.00012181562247668027,7.85360367813082e-07,0.00012103026210886719
881.000107726671,0.00017211128094639797,3.2370813637190917e-05,0.00013974046730920705
912.6909181343214,0.0004409088632389397,1.2137356560669518e-07,0.000440787489673333
954.2931630015296,3.679879156393716e-05,9.04457842692398e-07,3.589433372124476e-05
980.4348245397597,0.0390829907073674,0.0331458235387153,0.005937167168652097
1033.473708392859,0.0032296679267286113,0.00019550531459080626,0.003034162612137805
1038.6128661153375,0.0003678923882676808,2.5059821213183807e-06,0.0003653864061463624
1055.4802746512105,0.020755419337976578,0.01457392098972138,0.006181498348255197
1058.0509377926328,3.910271044982337e-05,7.873139225090221e-07,3.831539652731434e-05
1059.5354618499425,0.016344352886283886,0.012097150755606167,0.004247202130677721
1063.1843381587005,0.0004604573628066822,0.00012201940758267165,0.0003384379552240106
1064.7169288241241,0.014099864187316643,0.010047695883932027,0.004052168303384616
1207.8595378348832,0.00795553874274315,0.003766037637149742,0.004189501105593407
1273.009000540488,0.016225855170882517,1.7633719953150633e-05,0.016208221450929365
1293.6987991753444,0.008550103455437994,1.4260076462523888e-05,0.00853584337897547
1343.8015840891862,0.06395342315882666,0.04040263718616616,0.02355078597266049
1412.4432005458489,0.024190639305916556,0.007197472300059326,0.01699316700585723
1416.1460240700674,0.014454511353115389,7.71870155065066e-06,0.014446792651564738
1422.4932400126488,0.06240323924409781,0.034533775824238035,0.02786946341985978
1451.2799086696555,0.02410082436075111,1.1458260838537975e-06,0.024099678534667254
1457.9700744836177,0.0029940312173251113,0.0002814034444759162,0.0027126277728491952
1480.99166761999,0.0009624038912384109,1.5972023928485774e-06,0.0009608066888455623
1481.190805995147,0.04558480213970499,2.1400650142675436e-08,0.04558478073905485
1487.0483731042473,0.011873607809031666,0.00013632769408079067,0.011737280114950874
1488.0924121171813,0.02175359978236484,0.0008213977399054539,0.020932202042459387
1506.3915018828745,0.027924004375330415,6.663347045330602e-05,0.02785737090487711
1519.6000935751824,0.018289888012214834,0.0017173420729888606,0.016572545939225972
1659.078156655227,0.0515694341055256,1.3543276408221134e-05,0.05155589082911738
1672.5705687111947,0.11294995563763374,0.005883937405756325,0.10706601823187742
3054.842340052477,1.2681641465777491,1.1206368114202534,0.1475273351574957
3064.114646161973,0.07186959145904387,0.028762452125049392,0.04310713933399448
3064.663134138843,1.9115174985617838,1.8670256105189103,0.044491888042873615
3117.5258648249383,0.3564466338067141,0.008345783357372578,0.3481008504493415
3125.1850676001905,0.20124442977994855,4.051079746039795e-06,0.2012403787002025
3125.506890694418,0.3296633256576028,1.1886419068209919e-05,0.3296514392385346
3140.475548366869,0.28871175858593995,3.9053808803700426e-05,0.28867270477713625
3147.1068982241814,0.2552448715631491,1.639501182400188e-05,0.25522847655132513
3147.5314536326846,0.1903998121464274,9.063128075920123e-05,0.1903091808656682
3182.6133600108333,0.3250384987289991,0.0837161238616362,0.2413223748673629
3184.481643777219,0.6981871732759828,0.5175326245345653,0.18065454874141754
