frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5036900579338766,0.0,0.0,0.0
1.764506842778096e-05,0.0,0.0,0.0
5.342209551542871e-06,0.0,0.0,0.0
2.004546830635838e-05,0.0,0.0,0.0
1.1381106307001092,0.0,0.0,0.0
2.352204908605828,0.0,0.0,0.0
57.83728518186315,0.008086468758837536,4.5664073244077376e-10,0.008086468302196803
74.44075125382928,0.004803743270155906,8.50438258618142e-10,0.0048037424197176475
74.69603693199166,0.0014683588859535745,6.180297517779136e-11,0.0014683588241505992
131.64166510147263,0.0007167528626934014,2.64129587316062e-09,0.0007167502213975282
154.8879868479437,0.0050590179986385875,3.5949757874011105e-10,0.005059017639141009
193.97547573516187,0.008394819583473795,0.0008648584893528354,0.007529961094120959
203.62041552821125,0.00041478548117085303,3.4710406010046836e-05,0.0003800750751608062
211.14200983963795,6.35412268429205e-06,6.730809196086217e-10,6.353449603372441e-06
219.53190772451973,0.011783313036520943,1.9689582540044062e-10,0.011783312839625117
323.63190410198047,0.012766540306958708,1.767111122567802e-08,0.012766522635847483
331.7128333315432,0.009843957706103398,1.8056730290184033e-05,0.009825900975813213
346.42455668157004,0.0025613896534855043,6.792824223086718e-09,0.002561382860661281
369.99946008803704,0.08693649299331675,0.07567368144352965,0.011262811549787104
407.97090117003427,5.62918622153344e-06,1.1203765153384552e-07,5.517148569999595e-06
531.3836047256406,2.6321513208479166e-05,2.1271549872380466e-11,2.6321491936929293e-05
558.2735551295693,0.015780833009796418,0.00998101294372088,0.005799820066075538
630.3245236018028,8.511169066464384e-05,9.434059114197295e-10,8.511074725873242e-05
634.752619777642,0.0002772891644982035,3.8479728740615576e-08,0.00027725068476946286
655.7747253666481,0.0021227719774086205,7.189902282151443e-10,0.0021227712584183924
767.6242661214012,0.021426370821587812,0.019888677345509198,0.0015376934760786144
783.0594969443005,9.184979328132117e-06,8.414376339462968e-10,9.18413789049817e-06
820.994730300919,0.0030356432695514547,2.857229408513e-09,0.0030356404123220463
910.7023470343486,0.003611315102392636,3.7090614075024375e-08,0.003611278011778561
923.6206416072436,0.00019707438950196065,3.2392599481007894e-09,0.00019707115024201254
937.8597833089822,0.007299794528567008,0.004297155194927935,0.0030026393336390726
1133.4519719012499,0.06600811807067783,0.062006823341202576,0.004001294729475251
1206.0344542893026,0.0016209323327085964,4.4643713191975773e-10,0.0016209318862714646
1246.9765314677127,0.18965521590517925,0.1004558951186011,0.08919932078657816
1249.6752034140322,0.004265089183146149,7.390062949252476e-06,0.004257699120196897
1405.1847428167932,0.013394217966322421,0.0014192909423850553,0.011974927023937366
1473.3344775121993,0.04595859899033544,0.023193892173356573,0.02276470681697887
1476.9897513010208,0.001912158931022471,2.844546379264263e-07,0.0019118744763845447
1615.5930712524114,0.1260013776482965,0.0635048602544849,0.06249651739381158
1650.4245222910058,0.35399189636774486,3.1460444224863545e-08,0.3539918649073006
1679.574599258791,0.048794149703405704,2.9809692421541283e-07,0.04879385160648149
3241.080974803258,0.3498560843652596,0.21398900764246415,0.1358670767227955
