frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7707709669343048,0.0,0.0,0.0
2.4342299325582778e-05,0.0,0.0,0.0
2.0575876566559032e-05,0.0,0.0,0.0
8.765941528396114e-06,0.0,0.0,0.0
2.0642783920787515,0.0,0.0,0.0
2.5238854928193577,0.0,0.0,0.0
22.83057366415924,0.0027537562493037877,1.927307823572698e-06,0.002751828941480215
49.53701376721695,0.0017248808854399464,2.529286898098571e-07,0.0017246279567501366
52.60409439895954,0.0007255370990462756,5.8426983870145285e-06,0.0007196944006592611
54.4541870795986,0.0025291494678132864,5.827633028323279e-06,0.002523321834784963
76.0334110009211,0.0009150144936845913,2.0627542008784535e-05,0.0008943869516758068
80.259232384627,0.0016112322817623337,1.1672755425586102e-05,0.0015995595263367476
104.5718852892061,0.001952035413916585,0.00042170409816904436,0.0015303313157475408
152.87317500793438,0.002847350794045772,0.0008192297424849112,0.002028121051560861
193.6447013499673,0.0008803859316784458,0.0001915886154187455,0.0006887973162597003
207.50524529059598,0.0008776844121995142,0.00017431585932867056,0.0007033685528708436
229.30722243695644,0.001393332971194944,0.0005291264229254371,0.000864206548269507
254.56576947045812,0.000578906528074595,0.00013426112155440776,0.0004446454065201873
257.2497222647138,0.0012651906636225432,0.0008888044833567202,0.000376386180265823
294.62953768995214,0.0021453717564321986,0.0008427512799560428,0.0013026204764761558
330.42985899156463,0.02185137918868204,0.021131657532546377,0.0007197216561356622
345.6664900055003,0.005131023466792949,0.0018074458374676035,0.0033235776293253456
397.38728489997794,0.002532747186977258,0.0008365431707265736,0.0016962040162506844
444.56345358064334,0.0029588100886803444,1.0933145545098745e-06,0.0029577167741258346
511.1016383641481,0.004028017203814396,4.317320925151239e-05,0.0039848439945628835
621.675468417346,0.00448114302009099,0.0011072508171422783,0.0033738922029487115
746.3065672900224,0.00574157450202244,0.0002484619080358333,0.005493112593986607
774.1188235207745,0.007096904576670659,0.005436800020426858,0.0016601045562438018
803.5877512047334,0.010361470762929608,0.004928124023637888,0.005433346739291719
822.9408664332224,0.0015686907841844565,1.6448891777147718e-05,0.0015522418924073089
824.153510323865,0.0006940315609370102,3.3425234711861493e-06,0.000690689037465824
874.0519102749083,0.04408754470301487,0.03840630468062892,0.005681240022385951
916.7498133824854,0.012498470568182797,0.003169885046842387,0.00932858552134041
938.6568248462717,0.025326894159424698,0.012055309106149886,0.013271585053274812
955.7790933410672,0.013809174665527177,3.0697929382146765e-06,0.013806104872588962
1070.6766522400915,0.011322346252467717,0.0020989524259023657,0.00922339382656535
1076.2874190507112,0.00901943652034679,0.002257530562615968,0.006761905957730823
1083.0231280026023,0.033561820982077134,0.004851621055976907,0.02871019992610023
1123.6032432596926,0.026837666883790866,0.021709697296026887,0.00512796958776398
1139.3425356816824,0.014860098579548642,0.005530587250461164,0.009329511329087478
1151.126174363438,0.04225599735320435,0.029355305191598745,0.012900692161605606
1154.758675009056,0.01627710880304823,0.002884556495376245,0.013392552307671987
1180.8294536001665,0.001898330354860272,0.00018118898636337554,0.0017171413684968963
1182.8417037423835,0.004208671775166695,0.00019945770171862467,0.004009214073448071
1197.2784314920889,0.013294878758838117,0.005961160254395589,0.007333718504442529
1204.8579957972047,0.0067442362493252885,0.0025975805246046487,0.00414665572472064
1302.185000203031,0.021361959610515357,5.545497356102201e-05,0.021306504636954333
1312.8242164723868,0.02359298903671657,7.513396023895184e-05,0.023517855076477617
1320.120166355051,0.00645992629263859,0.001055327923991902,0.005404598368646688
1341.362798310132,0.019214985766153672,0.0015134801249958255,0.017701505641157845
1364.9825045646974,0.007438781116765445,0.00028610302579695475,0.00715267809096849
1375.0177234559494,0.006129643924446442,0.00010957578211874872,0.006020068142327693
1401.4552417276268,0.0028021296525305916,0.0012764475246601745,0.0015256821278704174
1403.2615538409163,0.002979102256097826,0.0020527599069737035,0.0009263423491241227
1405.0339834152726,0.0019684121477098956,0.0001253751866777112,0.0018430369610321845
1428.3286779081807,0.004415103331266303,0.00021791111786177928,0.004197192213404523
1435.623547798682,0.01048882182717944,0.00826583972580385,0.0022229821013755903
1449.3400351073876,0.007326377257032373,1.7428708091285104e-08,0.007326359828324282
1480.2000448046058,0.025420232271192746,0.00011663771168636029,0.025303594559506384
1481.0886906472856,0.02720403895178263,2.36660222420753e-07,0.027203802291560213
1483.0953411633213,0.028940575824528577,0.0004956787043396807,0.028444897120188897
1492.500449382065,0.04212268409828896,0.006080891008035204,0.03604179309025376
1493.4033859519648,0.03538896098760476,2.162503938826297e-05,0.0353673359482165
1496.3880563913467,0.03133960718281843,0.0004670857745852975,0.030872521408233135
1506.6527191495893,0.004589536377271686,0.001215015981528644,0.003374520395743042
1514.3573104055479,0.0071675263353029135,2.3306982175171255e-05,0.007144219353127743
1520.1009476013696,0.013772462518532858,9.257722101040359e-05,0.013679885297522454
1821.9740567077606,0.03460629002158465,0.020647034176986493,0.013959255844598159
2990.1493375472946,0.14578890798023453,0.08104698708915241,0.0647419208910821
3018.527579223634,0.5460178758078787,0.49580671869812737,0.050211157109751374
3028.60424377645,0.5790835131627331,0.4626790462671819,0.11640446689555117
3050.5666728727624,0.2569295561266744,0.003563161888817937,0.25336639423785645
3069.570424255775,0.2645860806809011,0.24892506430084768,0.015661016380053426
3069.7493804015635,1.3367019236675195,1.2895712962207562,0.04713062744676338
3070.8643488920206,1.0584041126517914,1.0440121944281235,0.01439191822366786
3090.510824579277,0.32684611759418813,0.10300775755855013,0.22383836003563803
3103.2395456882587,0.5524397477405976,0.4647953056261869,0.08764444211441069
3138.8653316789687,0.33706204025073844,0.055481937231481857,0.28158010301925657
3141.5423052920105,0.28299944454342807,0.006771094425746468,0.2762283501176816
3141.7240003565953,0.285914393031458,0.0038972472106838635,0.28201714582077414
3145.8389243327406,0.3460679215296968,0.006413322764937905,0.3396545987647589
3148.5062101663216,0.1355280678027631,0.00034350312730929683,0.1351845646754538
3149.429717536936,0.1704156555039593,1.2952185012496296e-05,0.1704027033189468
3166.172893207292,0.06116711370075425,0.02362934016679996,0.03753777353395429
