frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.246249918701712,0.0,0.0,0.0
1.5723489479336676,0.0,0.0,0.0
1.0558859357670893,0.0,0.0,0.0
2.1651257203687954e-05,0.0,0.0,0.0
2.9458818016810805e-05,0.0,0.0,0.0
3.631039632024393e-05,0.0,0.0,0.0
14.070130909911432,0.004998641518034931,4.536232217483475e-05,0.004953279195860096
48.25081856929216,1.8494648648232e-05,1.4561582589578087e-06,1.703849038927419e-05
71.80519535617293,0.0072176959446005415,1.7284683390031016e-05,0.00720041126121051
101.76015431444118,0.005200036846491068,0.00030360761548410927,0.004896429231006959
133.2564030914829,0.003219903991363721,6.374820261604969e-06,0.0032135291711021157
154.62042871339457,0.018218780258164292,0.0031012096541439445,0.01511757060402035
159.95754130380436,0.00028438315403532327,1.0226698338840817e-05,0.00027415645569648246
209.92409156064113,0.015401786092258798,0.0027060037888672335,0.012695782303391565
251.83243103702975,0.0008292486161958478,3.725155128526036e-05,0.0007919970649105874
304.181392078235,0.014124162647062236,0.012857236454218688,0.0012669261928435476
326.988539913202,0.008650840731146659,0.0008167056727084971,0.007834135058438161
342.22003488406284,0.00973145660148445,0.007721461084754739,0.0020099955167297116
415.01818675058,0.0006191735496145388,8.179478389762786e-05,0.0005373787657169109
431.80382372663183,0.008803814101366315,0.0019065267944658336,0.006897287306900481
492.3504045967334,0.00046898642754174063,2.7130571811076068e-05,0.00044185585573066455
493.9148223952705,0.012250010564112995,2.6628851091230535e-10,0.012250010297824484
605.9440860644033,0.015398565294243403,0.009718775818351639,0.005679789475891765
609.2858783664936,0.013850937172347245,0.00012838261680444714,0.013722554555542797
630.2804574561512,0.026902904289230214,0.00031393483752384783,0.026588969451706367
710.2941471425072,0.0001345787216504078,1.417574724120771e-05,0.00012040297440920009
771.4081594734151,0.0003451916338168905,0.00010525638522186016,0.0002399352485950303
780.9796157944564,0.010624688859408966,0.00036376972433544954,0.010260919135073517
802.5923813928166,0.002648225499811972,0.0015794577791982127,0.0010687677206137592
809.1959736141388,0.08024148484323657,0.07198371807180248,0.008257766771434086
872.1031216522404,0.0023723891235468593,8.733626527705273e-05,0.0022850528582698064
890.3109531856161,0.02398028863088565,0.0030669538502765374,0.020913334780609114
958.6414605843078,0.0058026187199631514,0.0002987248606316235,0.005503893859331528
991.8090573094472,0.06954267193870795,0.03596225472492626,0.033580417213781695
1001.300731553238,0.019813035045871015,0.0012358217999297668,0.01857721324594125
1020.2961167962684,0.000432351105897945,5.339236250976531e-05,0.0003789587433881797
1027.6015397105457,0.24690407115644308,0.20378668544137915,0.04311738571506395
1041.6713168340948,0.000536051377262226,6.86399675440324e-05,0.0004674114097181936
1066.3139896935638,0.153418939157254,0.13487422311010744,0.018544716047146553
1119.2225383452378,0.03890092147643817,0.00844248129429902,0.030458440182139147
1132.9850719602637,0.00886177370388692,0.000534409945428051,0.00832736375845887
1180.0445006345183,0.05565704029403842,0.0002578433407637051,0.05539919695327472
1181.2314869873624,0.00480987403915427,6.6046439178067e-07,0.004809213574762489
1221.2069365066427,0.28141627997589613,0.12829831853550303,0.1531179614403931
1222.0629344979789,0.03226243449998109,0.017614074577209028,0.014648359922772063
1246.8942120289316,1.3517998785692824,0.6166798878802286,0.7351199906890536
1299.3137217566914,0.05759166529704842,0.000534948356099632,0.05705671694094879
1332.7720087461962,0.6116487957689161,0.25376133818513635,0.3578874575837797
1372.4289067060706,0.16320096375665905,0.05003456154271936,0.11316640221393967
1412.1290478605938,0.12842570860454333,0.006928120997906065,0.12149758760663726
1475.4876868102053,0.03751206722714873,4.19319674766099e-06,0.03750787403040107
1480.9329972012908,0.02207614104206239,0.0034246035320603927,0.018651537510001995
1491.0170290785115,0.038148622407934284,0.0012832603546912046,0.03686536205324308
1498.661198892169,0.13673047925999862,0.06388908626280715,0.07284139299719147
1545.3059296649847,0.1415536987145843,0.05052220405595849,0.09103149465862578
1651.8841717739938,0.45728221694684923,0.1881242187403488,0.26915799820650044
1679.1919555233208,2.792686885930683,0.9082469596514651,1.8844399262792177
1703.1947175742118,4.653446063460443,2.378294716366605,2.275151347093838
1816.893252819369,0.664284051395477,0.3359834269585154,0.32830062443696156
2391.648555622072,1.060091343957259,0.5536272933319227,0.5064640506253362
3085.994274032767,0.999480217832326,0.9306529440327506,0.06882727379957547
3160.9544278731983,0.2977053363328423,2.8872872316106122e-05,0.2976764634605262
3192.994761996048,0.3294836024476854,0.03985080100644199,0.28963280144124337
3194.275295253385,0.14490044542109473,0.015232326193020182,0.12966811922807456
3204.2897891581997,0.2825094350513251,0.0006741820483120326,0.28183525300301304
3211.18815231109,0.5011212416160986,0.2530284927690134,0.24809274884708515
3215.3801066543574,0.43569517121179957,0.006940418774281407,0.42875475243751815
3226.3860569018084,1.3309598899629793,1.0552828947703838,0.27567699519259553
3256.710019049806,0.24384296219565205,0.18124338749550342,0.06259957470014861
